,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011691755062579753,9.241310566089485e-05,8.867934802371173e-05,0.00012378901345946484,0.00014712795332284386,6.856595058563412e-05,7.983618050268146e-05,5.909751337063844e-05,0.00017440289270528265,7.558323225345159e-05,8.046381334415406e-05,9.237767829609223e-05,6.947249616852378e-05,6.639989904124461e-05,0.0001553736164356765,0.0001604706277633737,8.526691570864347e-05,0.0001489735287584421,0.00013632058397615768,6.003827930174471e-05,0.00011953786515390136,0.00012291421678944388,0.00012205752627393457,0.00011660753740925543,9.199897863062822e-05,0.00015720807373962345,0.00010964008701830073,0.00014907464496184445,8.624203889394327e-05,0.00011273493996570435,0.00014064838761404443,0.00018187265876279756,7.352038763083455e-05,0.0001360587839694263,0.00011513817199092573,0.00010108052075094318,0.00018938498285567726,0.0001108685841104723,9.712974842163559e-05,0.0001080685380292355,0.00011908111333013755,0.00014654219847403172,9.562852297738468e-05,6.126732593962493e-05,8.176763390966522e-05,6.358583873443085e-05,0.00010341574200609366,0.00010542159368377131,0.0001139686820466198
1,7.063288997887846e-05,0.0,5.469667018272007e-05,0.00012967726771721954,0.00013826342212365687,9.26420666202108e-05,0.00013816850785793025,0.00014377524805190162,0.00012368186196793407,6.758024324022553e-05,0.0001133379965314307,8.331432765064657e-05,0.00010614558418256278,9.864637430274398e-05,0.00011895161893991743,8.471990316121046e-05,9.501233625863674e-05,0.00010378730613916998,0.00010133889786739703,8.048291265728035e-05,0.0001620540161649921,0.00010827055318651108,8.439790011329073e-05,9.39415801108524e-05,0.00015046348614987409,0.00011496127400866572,0.00013817762887292066,0.00010867000678493356,0.00014049931454992998,7.820372826285238e-05,6.564860478753345e-05,0.00012673811345628768,0.0001287713800336102,6.810367985665988e-05,0.00013984037873741544,6.832844820301478e-05,7.230567613794036e-05,0.00011668515847390116,0.00012157001441888781,0.00010920877123871485,0.00017580305973530008,0.00010159433682047166,9.775886030616814e-05,0.00013077121749363282,5.923983008675377e-05,7.344064410311554e-05,6.846323546383647e-05,0.0001272762670558334,5.141559661494755e-05,0.00014162042406433225
2,0.00011280249994371309,6.763038620370485e-05,0.0,0.00016403761343919656,0.00014827887709794186,0.0001438787819618068,0.00015304240190006888,0.00018733517525074632,6.108630194007544e-05,0.00013115389561587805,9.625467053560336e-05,0.00016394879335786055,7.913135347483195e-05,8.1519486084977e-05,0.00013809732042363001,0.0001340508634879085,7.890703325769846e-05,0.00012138911624903899,0.00010312017723166684,0.00010652163394075615,0.00010325045627883133,0.00010612532507584216,8.499623702701051e-05,9.441960655773464e-05,0.00013158064116750235,0.00014046301824278143,6.892225170958109e-05,0.00010047503873557366,0.00010597496304018982,0.00011324518699645402,6.829585706549388e-05,6.762562454470694e-05,0.0001287843689269679,6.030400146030179e-05,6.001947250074814e-05,0.00015038068474303772,0.00010569952897650487,9.391680359491399e-05,0.00012130617553266721,9.900557568876095e-05,0.0001475975471727409,0.00020638073743241254,6.474080619367677e-05,0.00015995455961306194,8.282645232055786e-05,0.00010211014863573063,7.782694286093974e-05,6.349293537513914e-05,9.29794363519408e-05,9.556729850590745e-05
3,6.721175565064796e-05,0.00011959919364910733,6.485338622367684e-05,0.0,9.314218320174399e-05,9.634398661112839e-05,0.00010527450113333483,9.959869345298402e-05,9.170129788121806e-05,0.00011152079451993087,8.131303072408464e-05,9.068703746110663e-05,0.00012006322590052876,6.375902978404515e-05,0.0001373949376738731,0.00010007844411115477,0.00012492401986047985,0.00012918709430971987,9.373484945528212e-05,8.414943495545395e-05,0.00013018655793704733,0.00011854996789316346,6.439005506629576e-05,9.328902229971452e-05,7.721684652719531e-05,0.00010234339595029159,0.00015496917262949414,9.239469476765717e-05,7.188645010087928e-05,7.892082423437618e-05,9.4222061797593e-05,6.32962652386867e-05,9.595761100904696e-05,0.00010100672062939889,8.045245689208342e-05,0.00010794534077355904,9.165490820592274e-05,0.00018842668871747826,0.00013630378655733714,0.00012620533837217937,9.478206448502617e-05,0.00011637246625328445,9.041553347611191e-05,0.0001080650322321541,0.00012053948672103277,0.00010017687701286371,8.029770691237844e-05,0.00011721063323075326,8.763719622053102e-05,0.00011062643147865088
4,9.717879309069206e-05,7.6054542662567e-05,0.0001047100879161793,8.956329105934347e-05,0.0,0.00010060497758956781,0.00013319885423658791,0.00012553160877908022,0.00010894248614504581,0.00011144158750285776,0.0001008217153262763,0.00014953967048962922,9.709560251513333e-05,8.683472239606222e-05,0.00012614652831585644,0.00016150190010392402,9.477354938940407e-05,0.00013058213797405838,0.00018852357384456698,0.00010382582897720412,0.00013905519988763047,0.00016647265690494684,0.00010042875677287461,0.00012219989457661274,0.00010719002465583167,7.661985128434039e-05,0.0001057480654043451,0.00014203055963285063,0.0001556196841484731,0.0001171777762031508,0.00011516346794866768,0.00015220766143482067,0.00010124356220804739,9.589839398317582e-05,9.688647437362387e-05,8.772215301706103e-05,0.00010118089573230569,0.00010846139355394211,0.0001594761947280174,0.00011357448536783584,0.0001353454815387797,0.00015520721139687557,0.00011673672492511007,0.00014433651327287706,6.448012429534465e-05,0.00010746790599864998,9.659491245419478e-05,0.0001619943221247153,6.770789631459258e-05,7.897790882879016e-05
5,0.00012322831227579698,0.00011405891423920177,9.334811062058949e-05,7.929964346356627e-05,0.00011971527102850708,0.0,0.0001421929940800732,0.00010599936696482395,9.368764213287355e-05,0.0001412531005287068,0.00010266268787041142,9.935608177302629e-05,9.316067139844443e-05,0.00012191772556103926,0.000176972459203351,0.00013581894233820785,0.0001204179761744481,0.00016663973387768535,0.00014496738083665046,0.00015315612530811227,0.0001165977566786012,0.00012748477722319523,0.0001065318028015646,0.00011162831942535316,7.66567798082892e-05,0.00011862906595484939,8.678669787804423e-05,0.00018751221872882008,0.0001164378519292358,9.573385602461206e-05,8.621019386077458e-05,0.00015339627343527332,0.00019761971178083531,0.00011538025765102974,0.00015311643122257446,8.897050386650387e-05,0.00013326820950321125,0.00010551143100210011,0.0002199083953286807,7.912374629673565e-05,0.0002571128785956137,8.035967247456812e-05,9.915224677636138e-05,0.0001041351682951794,9.879749558357588e-05,7.612989822017311e-05,8.691255065799511e-05,0.0001083466452916109,7.307894282870201e-05,7.912725724499952e-05
6,8.382469509268658e-05,6.606679319467623e-05,8.952873779762054e-05,8.719289527328948e-05,0.00013389719934202797,0.00019968101751727962,0.0,0.00013226979982093755,8.129875435253488e-05,0.00015544811343000406,0.00011886685273735024,0.00013702367115511348,0.00012126055160229055,6.892382160273155e-05,0.00011523211433122385,0.00011686853659433668,0.00017283550885624133,8.187731740451073e-05,9.654891415825296e-05,8.509627967559403e-05,0.00011056361540014128,7.547410870958775e-05,0.00011354017998362738,0.00014513638071191637,0.00010321620920648614,7.641068319205105e-05,0.00011968537309590107,0.0001182136147495605,8.633085467744287e-05,6.945688547397754e-05,7.132510494622312e-05,5.8756688165102266e-05,9.189115991291575e-05,0.00016056942549559836,9.92830990699626e-05,0.0001385268360694184,8.716178092055474e-05,0.00011070155912027294,0.00018332310390810894,0.0002015736893231969,0.00012425638753684032,0.00010948655403167011,0.0001044575176039055,0.00011536627632507204,7.698852890812249e-05,0.00011312039137694652,7.016896975659594e-05,0.0001184470232328679,0.00012029902941882248,0.00011286909023357698
7,0.00013102653819680376,7.922499077386528e-05,0.000127145177229545,0.0001528072184779745,0.00015089562576825672,0.00018532744342477994,0.00014924838386451962,0.0,8.321232452983989e-05,0.00017320498455938797,0.00011233287275128161,0.00011682078188930015,0.000133841071843271,0.00011351585603814018,0.00016372476258555183,9.834627411084697e-05,0.00018149727589317232,0.00013537647316597272,6.967487611789423e-05,0.0001558167282592105,0.00012828090241670314,0.00014316888473814299,7.997403183442902e-05,6.576112968568218e-05,0.00012437401383614432,0.00015285348400630996,0.00012515219579669167,0.00014179500000008677,0.0001601315667250398,0.00016413565872741844,8.375439893741737e-05,0.00011905891929171343,8.055116660754019e-05,0.0001445707761547279,8.143660763286054e-05,0.00011614080501953155,0.00011261768750876712,0.00011714802048227478,0.00019979897260513136,0.00015740541531043963,0.00010079890179342858,0.00013925301816417843,7.408984963863266e-05,0.00014171980449636086,0.00010672153387566774,0.00011675699649004451,0.00012411189406519356,0.0001108769850772518,0.00013421350894441352,0.0001381428301226868
8,9.008651485236849e-05,0.000115612257930952,8.47191835553795e-05,0.0001341248573173209,0.00010951374839187584,0.00012012438739154299,0.00014898319014895864,0.0001348702417825543,0.0,0.00015475652670549306,0.00015425400143103424,0.0001384965419218656,0.00011869150368295298,7.551292992959836e-05,9.96389037195434e-05,8.589890746001232e-05,0.00013918305901860332,0.00013982933022471173,0.0001433964852631786,9.139865451951105e-05,9.87796950429102e-05,9.695790097658708e-05,8.896140375122934e-05,9.917404633720611e-05,0.00012875647501762398,0.0001200301844858486,0.00014992824653576418,9.440409511833991e-05,9.43546768978027e-05,0.0001075238705331167,0.00011186238277795914,0.00011204528872230349,0.00017245103693830352,7.022194406306931e-05,7.79232447899713e-05,0.00014666540274581373,0.0001491199341853936,8.603997446135261e-05,0.0001848515900747225,0.00015436762849810892,0.0001791106420362728,0.00015910987158358005,8.980267951837734e-05,0.00012682706351578292,0.00010765824660905961,9.573832407455429e-05,5.5206823217472095e-05,0.00011867734532026425,0.00012546932891648266,0.00016311999396168648
9,0.00014361089045036098,6.822078463053651e-05,0.00010595849639350266,8.687868757388738e-05,0.0002065382645874287,0.00013813151187712028,0.00013206139665948157,0.00015269543331341415,0.00013911241124617822,0.0,0.0001168927796064647,0.00014152235504150208,0.0001254155811037848,0.00016066765193869845,7.964425340068799e-05,9.73465637546864e-05,0.00010973642483788377,0.00010094788222314975,9.407078596114336e-05,0.00011216813285326143,0.0001036054786692009,0.00011929114383798458,0.00010843522680383178,0.00012029982368401175,0.00014123957064185526,0.00011249187197651559,0.0001491569077093002,0.00010849523474273889,0.0001559515948702265,0.00021526545602571946,0.00010337516253231042,0.0001154062883138331,0.000109665692240561,9.175321758311705e-05,0.00016246367387276342,0.00011298101874508137,8.902743326663818e-05,0.00010025647552160412,0.0001433630970218234,0.0001238895805861101,0.00018857462572171945,0.0001395234608434495,7.140145930492579e-05,0.00015438351982362795,0.00014958740952805382,0.00017771977256113812,7.46396508845943e-05,0.00016498692681666315,8.957389663235818e-05,8.694755798553014e-05
