,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.591928344426035e-05,8.922840570297368e-05,0.00013231414718769917,0.00012132184777024799,9.572885275460935e-05,0.00014610058832154258,0.00013323955125076295,8.410415958547203e-05,0.00014505941333300165,0.0001021559558976185,0.00013011583671765077,8.069122429560645e-05,6.301836471909334e-05,0.00012486303205433847,0.0001050273905916164,0.00014446364951619073,0.00013423286315858188,0.0001289883649479158,0.00011640584308603791,0.0001170730954314241,0.00010663569241703583,0.00012078629127192763,9.016177724660928e-05,0.00016923676881583136,7.243678714926921e-05,9.384137410472354e-05,9.119975096800473e-05,0.00015855372422529478,9.920641950807303e-05,0.00015250698031130358,0.00011000779664727758,8.315212275396307e-05,5.7248480492873155e-05,9.766404914289678e-05,0.00020114264546477803,0.00010698085247481529,7.659461921953022e-05,0.00011954219850259744,0.00012362866308300525,0.00017134146148237804,0.0001411751294608123,0.00011747610310194102,0.0001620224139580438,0.0001201984640579341,7.231150742340819e-05,0.00011118442592422285,8.223661186166122e-05,6.602887524499196e-05,0.00010485409131593667
1,8.881721789330675e-05,0.0,4.964429802360168e-05,9.317341727663552e-05,0.00010783422942006102,0.0001225309883468974,0.00010667139194910205,0.00010542694570935604,6.238311219422264e-05,0.0001709696773284978,8.901086298876616e-05,8.141726268679905e-05,9.486928384880178e-05,0.00011491073334386026,8.026618479432491e-05,0.00016042473382338584,0.00010430103889096487,0.00012308659446777246,0.00016695282789108782,0.00020645498052955025,9.224334921751424e-05,0.00012432857084741463,0.00012051173216462974,0.00010950843208890713,0.00015373771941661337,0.00011108786156975249,8.59827633039694e-05,9.904724868317522e-05,0.00017014130985951094,0.00010064138347235316,0.00012498143430646907,8.169792223958597e-05,6.909328284751128e-05,7.418313204542467e-05,0.0001204853756144534,8.094086461694963e-05,6.169212330645293e-05,0.00012291167133484523,0.00010276048226196297,0.00012754072011460953,0.00012402661893236186,0.00011523377382212626,0.0001067307471458023,0.00012772826662639384,6.303913284329388e-05,0.000122217895455178,0.00010270777492919723,8.036772769176744e-05,8.397366584113356e-05,6.0649607346987625e-05
2,8.466190618734781e-05,7.204545521583586e-05,0.0,0.00013774466098327885,0.0001330450890630006,9.383968831310262e-05,0.00010407141384291716,9.019901416920563e-05,0.0001320993309533682,0.00012710755575270647,5.190840822433294e-05,8.956503578875464e-05,7.081692930254611e-05,6.146316826809015e-05,6.80006005048826e-05,9.119846722798155e-05,0.00013547669313861661,0.00014281257781298322,6.26586469734046e-05,0.00016394185573435148,7.53455728502186e-05,0.00011327279758455558,9.325900470693358e-05,0.00011740321919751436,0.00012089949635425165,0.0001202588176848965,0.00011618606036330531,0.00010600401819495036,8.47984809590705e-05,0.00017920582572485537,0.00011315535473317043,9.45096958988591e-05,8.359630844807179e-05,0.00011025090568112101,0.00013558491917690628,6.325408026639505e-05,8.389402181630157e-05,7.083684943114657e-05,0.00019019603500675092,0.0001417854003136532,0.00012615355305134593,0.00010227709329054528,6.82679408929145e-05,0.0001617060369410097,0.00015741768469571443,7.832611533096239e-05,0.00010054603581227723,9.995389628466312e-05,9.335990352896534e-05,0.00015199911702219957
3,6.154611463134913e-05,9.734223982335401e-05,0.00010113427103421696,0.0,9.974779443520801e-05,0.00015724473846307857,6.906204969400824e-05,0.0001509099242802497,0.00015522317820295273,7.769832788852396e-05,9.570146234645497e-05,0.00014501180938534822,0.00012447200194585514,6.0327775338394555e-05,0.00010116580881684836,0.00012892055042528858,5.9445561821596946e-05,9.677934464445901e-05,8.612083915059536e-05,0.0001325359205506284,7.677323768504868e-05,0.00010777521159744957,0.00010996842500540237,9.568809311795258e-05,7.57279679602248e-05,9.702420799109436e-05,0.0001302862383734485,0.00011783883191513679,0.0001149128280504223,0.0001246485278437229,0.0001040755146239613,7.989878683522497e-05,0.00010746780074082744,8.666939640509861e-05,0.00011992979546176579,9.709466692804995e-05,9.62248528889236e-05,8.267308501547314e-05,0.0001436746144216323,8.431801340265793e-05,0.0001209347864362566,0.00011699486175486525,6.697897723921504e-05,0.00012851305118663053,0.0001293143724765173,9.028338737911325e-05,5.822845746435992e-05,7.794223411410078e-05,0.0001017420026812248,0.00011581689056691582
4,0.00010905238983379195,8.703544544324587e-05,7.092902431989642e-05,0.0001147148700106788,0.0,0.00012454121515049154,0.00013684521253475886,0.00011086178984022188,0.00013418788401173124,0.0001414795420776631,0.00011856129321273464,0.0001277460936455365,9.253290239285934e-05,5.516883885207061e-05,0.0001041660657423854,9.009820550201288e-05,8.456240883853447e-05,0.0001141580060744248,0.00011073911909313698,0.00011236496492960319,0.00014928628024551486,0.00021623853951272621,0.0001009321131053292,5.765471212618775e-05,0.00013119290837942287,0.00011452496479975611,0.0001323090046156482,0.00016313025624948766,0.00011638586749103967,7.450339170632409e-05,0.0001383193601866279,0.0001375144844792754,0.00012826965106040662,0.00013178470233792092,0.00010612286788083313,0.00017472559269985938,7.055502797422007e-05,9.445236106377329e-05,0.00011946254548319045,0.00011900163111459073,0.0001799301629202929,0.00012457254976333502,0.00012569192190945404,0.00013209793763733338,0.00011399370830415878,8.378417288456419e-05,0.00010932641238805041,0.00010203354119893689,0.00010911316133417568,0.00010576047376439706
5,7.738516790130395e-05,8.310101466462276e-05,0.00013044223013317888,0.0001948761645126657,0.00012291413232547112,0.0,9.960643646736038e-05,0.00015521365297656571,0.00015088156284501979,0.00013982285337559169,0.00010052744428522594,0.00012568318589463757,0.00011037666932604439,0.00014063254368835176,0.00011645959661264671,0.00015550004193724896,0.00016788666616160194,0.0001585457857781926,0.00013374364530800608,0.00012839026261666519,0.0001234853493000921,0.0001181576682361863,0.00010609009414585406,7.185394661420439e-05,0.00011048341032076213,0.00018560020406240587,0.00013190473204728918,0.00012274750621393455,0.00019018336914765008,0.00015130557099634,0.00017730931909127565,9.554866079734485e-05,0.00014243065767086205,7.371975068261979e-05,0.00010704345150872529,0.00016790915456350638,0.00010265236771303605,0.00013896021833652145,0.00012944088949089853,0.00019541488666165063,0.00016274878569479917,0.0001352381884567942,0.00013577883491338306,0.0001454346649716542,0.00011500750695646448,0.0001616056488202589,9.350481582475576e-05,7.591859037673978e-05,0.00013668516636050363,0.00016977586072107243
6,0.00012346268239907937,0.00015271104146615468,0.0001488489567473296,9.528215345130829e-05,0.00011488338064295942,0.00012876109460484435,0.0,0.00013612143980332772,0.00012585796698537166,0.00016715614643751433,9.051966093095393e-05,0.00016681624721322114,9.068129360076376e-05,0.00010472810587846416,0.00012976409102790127,8.457331144636837e-05,9.610963108549014e-05,6.947380614287978e-05,9.592901524417637e-05,8.645136922881396e-05,6.8823873381533e-05,0.00012412152201473522,0.00013040198306307337,7.383119408216091e-05,9.83254864102992e-05,0.00011780158004559263,0.0001391639867412217,8.116704536041542e-05,0.0001147944215667459,8.462056228655525e-05,0.00018343370619376505,0.00010533993221071405,0.00013134572761791186,0.00013030876730932834,9.227523084379463e-05,0.00013145747795494328,0.00015419449306815986,6.0840445374795515e-05,0.00012283684842180403,8.959202246529222e-05,0.00018860388203945406,0.00011442409283558067,7.245651202071993e-05,0.0001941107768489223,0.0001422396268122814,9.834545428022152e-05,6.13016326175328e-05,7.633068099262486e-05,0.00011458286985730355,7.936012836747541e-05
7,0.00011104549568432074,0.00012862117154527748,0.00013082239790826653,0.00011925424433627777,9.752319360732667e-05,0.00011065728449717749,9.336448597277073e-05,0.0,0.00011734736860966676,0.00013656204018302367,8.732820988703011e-05,0.0001908765098121503,7.319560023006676e-05,6.273962438196816e-05,0.00017942253653510472,0.00012818424775623175,0.00010792221238101886,0.00016827263496862623,9.062597264252843e-05,0.00010215728832477885,8.034533533564935e-05,0.00015193901033550228,5.781054817571137e-05,0.00015186958210326607,9.510662043740773e-05,0.0001244569665208601,9.073907098443342e-05,0.0001399263914961671,0.00011715074944292347,0.00021615370796813652,9.391333633390624e-05,0.00013388796831677403,0.000133744223147744,9.676858638707181e-05,0.00015933754432022218,0.00011777589583260297,0.00021089831638006247,0.00011279976824912717,0.00017828921449977478,0.00013541234115140946,0.00012588940191133113,0.00018300021165932817,0.00020005910671729184,0.0001931670079247366,7.472943293954276e-05,6.4831802783109e-05,0.00011547964652149195,7.647232014509867e-05,0.00017386676762860703,9.912200597192326e-05
8,0.00011408792212610409,0.00010874242987478823,0.00012770040991533034,0.00010991489831767318,0.00017882449066727282,0.00012954852418333059,0.00016076516562930912,0.00014120815696308338,0.0,0.00016294868226463652,9.812599012751051e-05,0.00010521737636805961,0.00012046593747305873,0.0001572394482104345,9.09543258984484e-05,9.497010405304738e-05,7.658983417238955e-05,0.00013079388544182197,0.00010698855926666235,8.755456948708199e-05,8.049470569065707e-05,0.0001560031228935916,0.00010137569898092194,8.902654754005659e-05,0.00011644172813331655,0.000221358018046956,0.00012274476485080667,0.0001395605210763909,7.392266715086162e-05,0.00010857775035098196,0.0001217778331706666,7.815635328605535e-05,0.00010457774065129065,7.79102570100036e-05,0.0001270100497784208,0.00010049548081243261,0.00020383212313822085,6.669531220822039e-05,9.930820974216472e-05,9.426679034035494e-05,0.00028136741920379595,0.0001315130338422052,0.0001272823659006179,0.00014592449029360744,0.00010058269836300015,9.166412598909197e-05,0.0001261997687136987,0.00011556979119985459,8.93448065169072e-05,0.00015286966060938678
9,0.00010464050407064947,0.00010025936523702212,9.570166229196985e-05,6.873683703098811e-05,0.00014960356628445783,0.00016125064305140728,0.00014731524750351334,0.00014233126997426619,0.0001257979134015888,0.0,0.00018239015264737946,0.00010792986868105091,0.00011720241289922259,9.633708314577242e-05,0.00010376713678310008,0.00011847324576545036,9.324432912331296e-05,0.00012101840532715331,0.00014738794331050885,0.00011681179048482968,6.882387201323585e-05,0.00013485837778133355,9.070049132033517e-05,0.00013017363611039553,7.335062580180014e-05,0.00011601651373914834,0.00013929082578895477,0.00013864990894734195,8.36576552919231e-05,9.903860369044809e-05,7.757530482004913e-05,0.0001289235577535383,8.984139979169019e-05,0.00010732168414683186,0.0001130373312850488,0.00012664374249700581,7.688289714810753e-05,0.00013593932333320403,0.00014341642190867585,0.00010720037964005506,0.00020693819802344878,9.189806996075058e-05,0.00011096258588534519,0.00011008508557277837,7.719787698358554e-05,0.00012584067665872328,8.649794627509883e-05,0.00013114874925024934,0.00011836624320991259,0.00012314994929556986
