,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.7526933615927194e-05,7.136782916505417e-05,0.0001607648702721475,7.196980515662586e-05,7.30758304883811e-05,0.00011656792848106618,7.789062202185839e-05,6.24028079936957e-05,7.913874066594889e-05,0.00013775256483664498,7.967950234404073e-05,0.0001398370166006237,9.477411023617517e-05,0.00010818940180845191,0.000179240196061316,6.997110805867548e-05,9.537724990443171e-05,0.00014864707760271152,6.97735180057034e-05,0.00013079471280512978,0.0001685451696665386,0.00010958015426382852,0.00015775895971661063,9.834461332422765e-05,0.00014506019455734162,9.151385392981683e-05,0.00010975257678106565,9.02743960558091e-05,0.00010363630443894333,0.00011144842894816183,6.361457378188743e-05,0.00011166094531910179,8.68438168045839e-05,0.00011425953830314225,0.00012011419258643373,0.0001449397332904521,0.00013008425128367443,7.759111629387847e-05,7.225351399140422e-05,0.00017716440471694746,0.00011619266658224841,0.0001622274750912865,7.204034993320791e-05,0.00011114778782654446,0.00012025311476074387,9.144222977637857e-05,6.627609235241773e-05,6.46677459647905e-05,0.0001358937305953598
1,9.769324762768629e-05,0.0,5.159222500429731e-05,0.00010754833649025078,0.00016531303062152086,0.00013890446174363803,0.00012886559238077308,0.00012835803907515876,0.0001471234088091312,0.00014615533684567543,8.928489857059592e-05,0.00011120843752840173,8.54844427714595e-05,8.251482392028919e-05,0.00012541065351424915,0.0001342194503621899,8.653141334408494e-05,8.860625271930918e-05,7.40316875885911e-05,0.00014383226593352622,0.00010052133318699034,0.00018389871230359436,0.0001642726872747869,9.30470897611245e-05,0.00010462946216638623,0.00011490241617653218,6.208269152548369e-05,7.439260911461354e-05,0.00010002102816235938,0.00015104755709182058,0.00013046064227240664,0.00012326711108730625,0.0001305626364018772,6.181937956642545e-05,0.00012077466542847845,0.00013489827310982013,7.517835076998042e-05,0.00016621632500712227,0.00017582449900412151,0.00014435089275942868,0.00021123736262366804,0.00013606407060386694,0.00010858778915183255,6.015015014261818e-05,6.011497093420426e-05,9.26024105800966e-05,8.29620747076997e-05,8.968813964312504e-05,6.583744163864567e-05,0.00010444035570364964
2,6.731400473963635e-05,0.00010337278686941653,0.0,0.00012866735803086129,0.00011175887684741599,0.00011061277264413554,0.0001190551842418079,0.00012656734050233445,9.634520144039068e-05,0.0001458786895426789,9.234602156515163e-05,8.273239063921319e-05,9.363171137489913e-05,8.985328221939161e-05,0.0001519213174786106,0.00010605659053564757,9.094081134279906e-05,0.00013259359878607402,0.00010277387212218637,8.189156560276075e-05,8.01688301826515e-05,0.00011846444621941717,5.878451273045737e-05,0.00016117160440257963,0.00011059238312277557,9.976605436892622e-05,0.00012263944927299038,0.00012768169911592077,0.00010393820942914902,8.594158004801646e-05,0.00011461820389279767,0.00012965751202791265,0.00013542242806353056,8.599317523778988e-05,0.00011501389114067391,6.386506337606691e-05,0.0001528500107510526,0.00011766728121876778,0.00010190181249232846,8.736234436223462e-05,0.00013301571495518753,0.0001468526112530995,0.00010647292026059285,0.00014207128917083974,7.679940287512727e-05,8.906536553846082e-05,6.597839358486184e-05,0.0001509894397931528,9.464852154138116e-05,0.0001426409543094816
3,8.394789172663444e-05,0.00017617321192514392,0.00012502298698558503,0.0,0.00011435087815407313,0.00017684623800933688,0.00013393629055431818,8.588001579929584e-05,0.00012336729662404028,0.00016890536353766553,8.139556241491648e-05,0.00010745938835498397,8.767128708696716e-05,8.445661143396016e-05,0.00012933348321489798,0.00011832040648827039,0.00013444051206979157,6.782485034656183e-05,9.472578600691693e-05,0.00012181489362209388,0.00011602468488638275,0.00012091104644456482,0.00012144286448708296,9.974659176612639e-05,8.198418325861631e-05,0.00015622809220912297,8.600347098581893e-05,9.001922726605195e-05,0.00011276976504892725,0.00012059687515465581,0.00012865564769328747,0.00012007898665248424,9.504007441518068e-05,0.00014645265855540407,8.546089008488713e-05,7.68006052865833e-05,8.199606515661873e-05,0.00013060062138208086,7.544220629333396e-05,0.00014943747094873,0.00016428116488981747,0.00022391832371212398,0.00014808022953214216,0.00011574899285985686,0.00012284257909290073,0.0001299884107005409,7.270922006505191e-05,6.649530358152532e-05,8.459695260729518e-05,8.011559570042795e-05
4,0.00014026139064088867,8.60627891630968e-05,0.00013130654280815227,9.284393369183701e-05,0.0,0.00013201543564877866,0.00011692251555565331,9.200941331171445e-05,8.515474475348962e-05,0.00020581357744993238,0.00011537912467660722,0.00010166590020279173,8.027565433236878e-05,9.104524517987503e-05,0.00014532142799923736,0.00011084017126318708,0.00013704090585390892,0.00010042151957186756,9.444750038020965e-05,0.00011446571171542936,7.688597182324546e-05,0.00014713164699682558,0.00010774646765688102,0.00010944422153773633,0.000128365829274385,0.00010666839275552415,0.00011008256294534283,0.00011110759229845608,0.00018070066966759885,0.00022117149650593436,8.004602245654374e-05,0.00017445859427769094,0.00015534690586400897,0.00011426482091914797,9.292031404621506e-05,9.275316311795312e-05,0.00011313926416431583,0.00010439951455826255,0.0001313702710546241,0.00010670864039938204,0.00013793428728065902,0.00012939810247169397,7.628678050992643e-05,7.909807098252226e-05,6.62153999766178e-05,0.00013305776049663714,0.00013757392800225297,0.00012490493247865496,6.696668265615942e-05,0.00011519821887848081
5,7.296109313904012e-05,7.594942548422205e-05,8.29796363020301e-05,0.00014754759327289656,0.00010666267509352357,0.0,0.00010970022557556892,0.0003161472350148699,0.000228397233084739,0.00016443606076990157,0.00012528564617635997,0.00015518039700710041,0.00010078422726546033,7.140153888371917e-05,0.0001288617838337487,0.0001300058436572308,0.00010261114733935049,0.00013007322193886277,0.00014889285023436517,0.0001303767766880264,0.00019180929817468056,0.00010843782231720082,0.00010268982370844056,7.920683527683736e-05,9.834061054400553e-05,0.00012720144644066129,0.0001143308516013417,0.00010179295878034943,0.0001276367290844995,0.0002201306612050313,0.00014619545931092575,0.00013581844675026068,0.00012652288718068786,0.00011627657260063184,9.046736280404482e-05,8.173925439830724e-05,7.2900669790548e-05,8.183864803587426e-05,0.00023697436268990433,0.00017001044365125796,8.328956671174434e-05,0.00015085436709715626,0.00015198407183117645,0.00011490515726979892,7.074111049092863e-05,0.00014071537942417637,0.00014766423363405694,6.939876357288927e-05,9.20154033567795e-05,0.00013995677192136504
6,6.224688190344768e-05,0.000154021577674831,0.00010801374413020281,0.00012964824514900928,0.0001662695947825188,0.00030614066434692756,0.0,0.00012072377409495268,0.00013020236432090092,0.0003561456005564685,9.678239111199771e-05,9.318390196681774e-05,9.562519297462077e-05,6.419671989789827e-05,0.00013205707712759244,0.00011176385949650536,9.713875086043648e-05,0.00017461400076734392,0.00014098848566865198,6.519734134521528e-05,0.000177442555765835,0.00012939479446587385,9.277997814467105e-05,0.00010353389866119316,0.00013030805007458729,9.934297148706382e-05,0.0001440168513621924,0.00011848720064495876,0.00015623423548397623,8.485569187113535e-05,8.073675699485156e-05,0.00013693709871729948,8.4700767968922e-05,0.00010978054094981697,9.165694707723543e-05,7.669867002718863e-05,0.00014002498234819437,0.00012471341914303453,0.0001276980711843993,0.00020435574359205637,0.00015806547740507759,0.00021405172156790996,0.00013353688912162132,0.0001407891523980508,0.00012165581532938463,0.00011904821177442265,0.0001080563494859999,0.00014041452424812053,0.00010073193330197842,0.00010588962750649982
7,8.197433246624202e-05,6.624077251036999e-05,0.0001100501807825043,0.00010122507199093036,0.0002443863026987416,0.00010903362621389874,0.00016668773104624516,0.0,0.00013382600927058376,0.00013782953389614988,0.0001246275747887491,0.00023068218318682027,0.0001291030403277099,7.764550171926522e-05,8.047436807169343e-05,0.00015915370061966107,0.0001280917351767902,0.00013986762429578774,0.00010769889284215618,0.00019032610053617402,0.00013761344065272996,0.0001813458631541969,6.923329228997368e-05,0.00010628722996603796,6.93713400522202e-05,9.249163967691264e-05,0.00013727414608699968,0.00012933319525425515,0.0001842957019819784,0.00013057752480077464,8.933900996722418e-05,0.00010853322737766535,6.424772718443762e-05,0.00010656044910829006,0.00015453743538317878,7.602891672620836e-05,0.00013668606827519576,9.077263484004793e-05,0.00011743602687044029,0.0001987403328911371,0.00014835169415071883,0.00015374339952767775,7.998554430266076e-05,0.00017459100496373795,0.00012687952466846554,7.891843884176403e-05,9.439805611994962e-05,0.0001668446056953482,0.00011249800329337914,8.573080174222825e-05
8,0.0001261309426257861,0.00015452467356010156,7.966047757859084e-05,0.00013995650739224308,0.00019540079387817674,0.0002006601562641003,0.00015239615890025367,0.00015396737735354693,0.0,0.00040087973810565297,7.415087199235949e-05,0.00012669507288273486,7.17492226618962e-05,9.678434041392231e-05,0.00013355394546994153,0.0001786006400215896,0.00012031123193463847,0.0001171688034175985,0.0001715870588085475,0.000124562577840463,0.00015509761292327795,0.00017128687510123007,6.348210080739767e-05,9.733579707735643e-05,9.266000132403676e-05,0.0001400477196344072,0.0001678643329624024,9.122571472357776e-05,0.0001268274688097529,9.51357713097528e-05,0.0001405710381568264,0.0001040398482816946,0.00014623558891417262,9.480173887261036e-05,0.00016159117018871137,9.129027185218725e-05,9.956621786038441e-05,7.492550750240859e-05,0.00011499990672565672,0.00015815929839107105,0.00022161114026022846,0.00016275215803526402,0.00011844218859614413,0.00014314539800159496,5.4385498702523005e-05,0.000135489570155437,8.463351803619447e-05,0.00015069723364591147,7.799403195737593e-05,0.00012815872941858767
9,0.00010606495640957288,0.00011929470524763073,0.00013896828048983625,0.0001255759450033713,8.502277916426569e-05,0.00012721819783168312,0.0001431994551187757,0.00013821348567130427,0.0002736363856996689,0.0,0.00013791183591707742,0.00011560481387280895,0.00013978778860681166,0.00010267541629295832,0.00011557509274712058,0.00015422302065009726,0.00011777655855061419,0.00015207836111030042,7.697322541395402e-05,0.00017570814945179814,8.706229831059018e-05,0.00021424861527940333,9.097594256905525e-05,8.934363215084586e-05,0.00014923204819090681,0.000175849985865028,9.722162346109271e-05,0.00015356869690944658,0.0001844466921518378,0.00011129112050987228,0.00014421657242411114,8.206497379577429e-05,8.96007652391524e-05,7.778631083583559e-05,0.00019149926282126096,0.00011739224074031064,0.00011089654955758426,0.00013978396041040898,0.0001397355625460249,0.00011460707541086853,0.0001496704584289655,6.706051852220727e-05,8.219495207439922e-05,0.00011383348469182734,0.00010636049758203064,9.481258567874096e-05,0.00010941479850532408,0.00013860417678261957,7.306324670118565e-05,0.00011237875190612416
