,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.386768031399819e-05,5.371093178394151e-05,5.721290317551979e-05,9.452976390573931e-05,0.00013759586761837175,5.914792442543882e-05,0.00012886785674551347,0.00013987090691084495,0.0001022094127552022,8.041308991828223e-05,0.00012210194974607945,9.580985318096952e-05,6.719854809756774e-05,0.00014755221027808996,0.00011779128728237176,8.747754485419995e-05,0.00012205792666200502,6.606821071152674e-05,9.187151130058079e-05,0.00018999530130662035,0.00018721796491584915,0.00016848524822958975,9.218349714601181e-05,0.00013145036238490664,0.00011711776966482975,8.420168167540733e-05,0.00014335720124133942,0.00012007154002526415,9.776376597972749e-05,7.806939572977711e-05,6.864798312448816e-05,0.00014708359241375954,6.653085736185781e-05,8.00830032311122e-05,9.213358719454533e-05,0.0001065623224558968,0.00012903699450591514,8.210013268538661e-05,0.00012151973549458265,0.00012638289863843192,0.0001227127291305856,8.19659986666215e-05,0.00014223095029302843,0.00010946938564154508,8.577094453452758e-05,0.00010090537100056196,9.399681345696033e-05,0.00013440579181435192,0.0001443316764090538
1,6.187657407031143e-05,0.0,6.185058817399956e-05,8.746258155868581e-05,8.863018644136805e-05,0.00011256603580167283,8.581524712167267e-05,0.00013846622338896622,8.694980092668837e-05,9.355839412352039e-05,0.00012165691103951663,8.58047924501615e-05,7.362754570433249e-05,6.792884793658593e-05,7.544349806185863e-05,0.00017044821116592664,0.00011309375447252196,6.255341326928878e-05,6.075510358730174e-05,0.00011395198100501028,7.497705613319676e-05,0.00010587144410865437,6.558685973364204e-05,6.863234370533258e-05,8.161818087701938e-05,0.00013664640018716195,9.033191932328686e-05,0.00014033225429085802,0.0001367780698725817,7.192337043991625e-05,0.00015935435771432065,5.7865896368629166e-05,9.770158690036424e-05,8.658317647902025e-05,0.00011740772739741863,0.00012669341071825968,0.00011880288694067537,8.877804441474865e-05,0.00016434897027887933,0.0001106091574259999,0.00018674010725943193,0.00012356279272776193,0.00019112600926853284,8.877686385616228e-05,7.451483837846203e-05,6.102102620528943e-05,0.00012020629468203907,0.00012815587209055615,7.08331765347398e-05,0.0001270040420258867
2,9.128131298438538e-05,9.919361621337927e-05,0.0,8.079531363279792e-05,9.544220920824641e-05,0.00012203384674460908,0.00010306411168956821,7.18519437193305e-05,0.00011916228696437417,0.00018510435569711522,9.863262110149421e-05,8.865945009551626e-05,0.0001256764351075765,8.317995198622943e-05,8.503700877490419e-05,0.00011516551485105408,5.749014261176117e-05,7.663623159382356e-05,7.491167444479458e-05,9.436816597614522e-05,8.406272099242104e-05,0.00011976800316543101,8.052685561568867e-05,8.5322476753657e-05,0.00011131427648385224,0.00019203579102149924,0.00014027098428081355,0.00013737276880365377,9.449680210634456e-05,8.885899747947571e-05,7.176765176515918e-05,7.106169458660003e-05,0.00012009422153194911,0.00012766242820706978,6.48226952201407e-05,6.049777604801621e-05,0.0001379500232664422,0.0001125996855713981,0.00011659185077391285,0.00021212127768924094,0.00011501736954159439,9.128306316482453e-05,8.960302028626349e-05,9.029800310201663e-05,5.333645966053383e-05,7.084090540978479e-05,0.0001563220930303708,0.00010547573897219194,0.00010081857280291482,6.741558590566989e-05
3,7.318318810901928e-05,9.309712276352814e-05,9.001330349851206e-05,0.0,0.00010369261817768616,0.00011847194714929233,0.00016479076542184816,9.474993876253781e-05,7.280894976373002e-05,0.00016412097061873653,8.148733190018494e-05,8.612462155406929e-05,0.00012220410069804598,0.00010642248273784325,8.042979497642173e-05,7.127484063638633e-05,0.0001426584228664331,8.479711884950936e-05,0.00012419995240540475,0.00014616334716981006,0.000150320095171139,0.00023133445216774585,8.702002968056802e-05,0.00012328022543623066,9.007044276561062e-05,8.818188734887197e-05,9.596756221415355e-05,0.00013235608886904375,0.0001297106547907653,0.00013704825298688843,0.00012959492725493908,7.059451610341453e-05,0.00010381243079610075,5.61119247986304e-05,0.00013832576393419497,0.0001146858949803881,6.473792984028265e-05,9.167032499539016e-05,0.00016310652393857885,8.922946415579142e-05,0.0001507665308984558,0.00013905551506931973,0.0001108225643117204,0.00012454130959073606,9.149747405154456e-05,0.00016295886167687815,0.00010295119368121116,8.885858921646504e-05,5.695440642056613e-05,0.0001251702720702645
4,9.173004022121018e-05,0.00012771369633945938,6.0022907827921306e-05,8.759182409352252e-05,0.0,9.13253114308584e-05,0.00013801123684205902,0.00019484291274589008,8.36607113165319e-05,0.00013584629291064318,7.487979006478277e-05,0.00012415557469910643,7.606329257258344e-05,9.584932392273985e-05,9.433202628350906e-05,6.930315842101819e-05,0.00010831977509926008,0.00010316763084554591,7.837651245393257e-05,0.0001063673463759867,0.00014485706704829113,0.0001712459361478215,6.88458770467767e-05,0.00010024552108862634,0.00019093699150990974,8.186996787849127e-05,8.458677533040614e-05,6.974820850238046e-05,9.964500992640563e-05,0.000147568330768665,9.023852577205081e-05,0.0001248554910741453,6.690499322530007e-05,5.928791283820317e-05,0.00011269779277321205,9.379997338856515e-05,9.607635710191231e-05,0.00010888523116050388,0.00011942398481091742,0.0001814270164197647,0.00016515055475774734,0.00010266319039602565,0.0001760288588222906,0.0001082677184386483,9.556052333300642e-05,9.072076625209385e-05,0.0001337887588926446,0.0001261038678571792,0.00012950285437632382,8.072781993902243e-05
5,0.00016863615771491933,7.94421807026753e-05,8.270926481158215e-05,6.903346441568291e-05,0.00014356401204100857,0.0,0.00018342467476309757,9.777914761231208e-05,0.00014461487163745484,0.00015382962568613877,0.00013261598642726918,8.856098448190011e-05,6.638814624040791e-05,0.00014585582967476709,8.422730087628915e-05,0.00012833721059160816,6.890563851269949e-05,0.0001629773947632251,0.00010318991784583203,0.00010152853489765921,0.0001821150150797173,0.00016339912756616046,0.00010581372600988737,8.751644077867279e-05,8.972075214426819e-05,0.00015895676818315408,9.558122191257433e-05,8.65963444943548e-05,0.00013316782995346235,0.0001476049625948852,0.0001037183560286537,0.00016376663750321626,9.406521351709318e-05,0.00013918534490463033,0.00011058134961903573,0.00013291194579396728,0.00010469257274726996,0.00018451521034648606,0.00018022061217439292,0.00013318754171176464,0.00019802321446327358,0.0001507273672598686,0.00012389997861648222,0.00011556461430226863,0.00010553477667941959,0.00010867260170855484,7.748907148989154e-05,0.0001288290866245296,0.00012599989532365718,0.00019520795122078617
6,0.00010912914716242147,0.00013154256945889262,8.253263039269387e-05,8.049426274980328e-05,0.0001665806295141179,0.00025472538102929945,0.0,7.838258017790776e-05,0.0001217254621597258,0.0001609661217062676,0.0001945669472900599,0.00011413193135812999,0.0001568546522669343,9.76072592920711e-05,0.00017378229832831307,9.644194788005302e-05,0.00011268875777418847,0.00011581581805849646,8.712719162898268e-05,8.870252295895397e-05,5.91515221970971e-05,0.00014459743124884786,8.477058418333981e-05,9.58541378648917e-05,0.00012859059929015397,8.593864932874887e-05,7.458737231661536e-05,0.0001106829994787922,7.647177723914057e-05,0.00011338972725530162,0.0001106117340747931,8.153765120099408e-05,0.0001555195991484242,0.000123244566229231,0.00010293394038293507,7.715908995808824e-05,0.00011349794767313299,6.140948988053159e-05,0.00013012951742145525,0.000106059239187653,0.00015001573521414578,0.00010266631524156351,9.587868640182652e-05,0.00011543256519260888,8.199543261484701e-05,0.00016561546767229372,9.625933229776088e-05,0.00016668646879806765,9.937098307055372e-05,0.00011743146279918799
7,6.96062017504715e-05,0.00013785848108521334,9.45494645639073e-05,8.903163909335905e-05,0.00015348185961259122,0.00012237313745352372,0.00013351452140650025,0.0,8.348425200530057e-05,0.00014929337766418028,8.450478444405328e-05,0.00010989049267972019,8.556346644158588e-05,0.00012969173130709694,0.00015192070175905502,0.00012042776736380915,8.415017367172037e-05,0.0001310501456079002,0.0001747501848736988,8.659815014374265e-05,0.00011684573757995188,0.0001657501679315527,9.91071209762413e-05,7.080301372373281e-05,0.0001630976432425868,9.924315293727642e-05,0.00012793218714733494,0.00010202887838366013,0.00012414488710388462,0.0001001930666569582,0.00016686700390244693,7.474444247712242e-05,0.00010074957498133528,9.939855831055264e-05,0.00010091186411800717,8.587351166151666e-05,0.00010335851508363424,7.395603955331197e-05,0.00010757611804706303,0.00016379913774785892,0.00014720116960977231,0.0001702584736570862,0.00011374183641140728,0.00015651346569636328,0.0001191836985551117,0.00018403059845336782,5.976012272964346e-05,0.00010867787203725988,7.827077716272669e-05,9.866914603514121e-05
8,0.0001516085110351253,8.616656710472329e-05,9.793661206784522e-05,9.82356363012151e-05,7.793336553104487e-05,0.00018064002005835624,0.00012899506952278498,0.00010804673330772624,0.0,0.0001543054552810273,0.00014125319332961267,0.00013075394915594037,0.0001748741512477475,6.01181058393374e-05,9.294415799641244e-05,0.0001227154196087991,0.00017682907757688929,6.528166757176993e-05,0.0001102740888894957,0.00012511411024603667,0.00011352595152623387,0.00019821353309153295,5.801848125868397e-05,0.0001135829520419729,0.00013711750284817922,0.00012423406497175498,0.00016214351951841433,8.900271945822588e-05,0.00010078496731937632,8.412380989889859e-05,9.911059449202331e-05,9.082613496550684e-05,0.0001016163905354187,8.264832979107166e-05,9.511751967660283e-05,5.6650271497192425e-05,0.00012214705949667904,0.00010356299019894596,9.104835643982339e-05,6.775330728662273e-05,0.00017824702450856104,0.00015465670052221563,0.0001536364155946621,0.00019247290582159396,9.134164916181312e-05,0.00010135945157427162,7.603640577825422e-05,0.00019117978443439275,0.0001525406764210513,9.70216599370517e-05
9,0.0001044317286637446,9.024774137464614e-05,0.00010959374311651917,0.00012385012156406695,0.00011802534856677021,8.190065306152817e-05,0.00012998242099603326,0.0002546793302398122,0.00018391058044662123,0.0,0.00014158154256463764,0.00013454906848381587,9.822207655982957e-05,0.00011467764998119869,0.00011470547522917369,0.00010973465890806594,0.00011576010389550905,8.911667141205751e-05,0.000132026192969671,0.00011697755040667044,9.169027976550038e-05,0.00010794037200335199,0.00015919816834337474,8.87158490890677e-05,0.00015097478618090134,9.16839455019705e-05,9.697777214796753e-05,0.00016135492194253886,0.00014119334153414769,6.465416722660463e-05,0.0001016731724911956,0.00012160286621119654,0.0001941018279246423,0.00012499383129163972,6.667130914373963e-05,0.00012823065100833547,8.792978397622441e-05,0.00011958514563837391,0.0001728701136863045,0.00011542888314338968,0.00015797137253433207,0.00019802841555064356,0.00010179280798517179,0.00014455523617814986,9.080308225218367e-05,6.93977983888999e-05,6.789723545250059e-05,0.0001539797745614589,0.00014071802193025516,8.983089345065649e-05
10,8.852664073936338e-05,5.9333267859628916e-05,0.00010061290235356796,9.044655739190464e-05,6.903887583491892e-05,0.00012185504720648665,0.00013752529972035996,0.00022406673645823454,0.00010993948784367974,0.0001407128423791632,0.0,0.0001506010932125175,9.88680448895308e-05,6.0642955950378365e-05,0.00012277091172772686,0.00014730217278568217,0.00013673351018579692,0.00017506047766788587,8.520651422399236e-05,0.00011190293568831403,0.00012626818171383635,0.00024174398733188006,0.00015028277391396477,0.00017704302307741259,8.345428172497358e-05,6.437672910944165e-05,6.873624570011749e-05,0.0001280969168124683,7.417057478594389e-05,9.951284659513897e-05,0.00011283561038207332,0.0001407151068810634,0.00012619382442605198,0.00011803909184340215,0.00010136687103449315,0.00017180202953879183,9.642891004789816e-05,0.00012014766753130565,9.462240953125005e-05,0.00021106177961982585,9.27917009853567e-05,0.00013714858307798465,9.374724058027147e-05,0.00013667412415543142,7.944491956100007e-05,8.023595332195852e-05,8.531045295924026e-05,0.00013052186552771255,0.00010109441361160032,0.0001736856970031395
11,6.841135120294852e-05,5.54239698271165e-05,0.000142035119695789,0.0001046438636404435,0.00015507532646860466,0.00015077805223191244,8.634539204197395e-05,0.00019672588396467752,0.00010451550923009856,0.00011794174989906327,0.00013610640676532773,0.0,0.00013205268718612128,7.151103339138456e-05,0.0001059104123116034,0.0001873251679796339,6.9483811650542e-05,0.00010938779767229585,0.00010119453522345602,0.00013019781825395732,8.840831553190033e-05,0.0001676384222258393,0.00015388099889778579,9.633240965124204e-05,9.803786037764068e-05,9.217074254564355e-05,0.00011277091352325091,7.433889187701779e-05,0.00020835346321292344,9.332681191136403e-05,0.0001125903563976656,0.00011482380353968314,0.00010611694304106566,8.048441984186193e-05,7.928178339495172e-05,0.00011007557333946274,8.840550373146568e-05,0.00014183729640055882,0.00015677772667797198,8.231733542984951e-05,0.0001638599194771902,0.00012021946114809555,0.00016860587553106456,0.00013592960908791565,7.906503678262949e-05,0.00010188756105424618,9.906695817451502e-05,0.00010411718988772129,0.0001130267458215117,0.0001348389849694175
12,0.00010604685250389252,8.875895850434609e-05,0.00012847397882628146,6.753415510534013e-05,9.778848839124495e-05,0.00011816926335492219,0.00012895501486795855,0.0001133767561804568,7.355300237976001e-05,0.0001242618531723786,0.00012456775689450715,7.673739301675169e-05,0.0,0.00012378799370581881,9.810397910530906e-05,7.477844729891798e-05,0.00014620145765942817,0.00010927056120274508,6.689395986176421e-05,9.944011212638482e-05,8.46054636551239e-05,0.00010859653622771615,0.00010428957962649742,8.448710434214181e-05,0.00011892909536616898,0.00011619119651861002,6.278541399542421e-05,7.995234377253761e-05,0.00011889075556716383,0.00020762868418244725,0.00011395811437558062,9.739514600020383e-05,0.00011126433789275335,5.408964553386441e-05,0.00014923141362085498,8.456915560156971e-05,0.0001530209181413876,0.0001275996207218716,7.355403760233415e-05,0.0001186264967864828,0.00013510085127917858,0.00014157669622513134,0.00014051413224066908,8.956646486475089e-05,0.0001232449904295569,7.35923043285026e-05,8.96792966298281e-05,0.00011722261931920867,0.00013916062170647004,8.436868897256222e-05
13,0.0001369445059005367,6.535360386844914e-05,0.00011495701600975874,0.00010547858574183067,6.96822226406754e-05,0.00011417311974384371,0.0001263788968023348,0.00015327565644810646,0.00011279889015221862,0.00010166551242161788,0.0001126614393951978,9.966350587135458e-05,0.00011604533971375386,0.0,0.00013770571316603467,0.00012513403488693668,0.00015051573408666653,0.00013829122612443842,0.00011054060049717883,8.552039252578345e-05,7.35789150981792e-05,0.0001292402751671685,8.353356157319649e-05,0.00012631244238951842,0.0001513027168510234,6.507614963353157e-05,9.934094655500788e-05,0.0001413229430691593,8.87708383252648e-05,0.00010527449032084901,0.0001353708868257664,0.00015400818572949889,0.00011444957450052116,7.099167426380802e-05,6.226509367132676e-05,7.77697160646768e-05,0.00010522384716821177,7.527815834721358e-05,8.028865184373046e-05,0.0001065675416423906,0.00011552667328512315,9.897367218653398e-05,0.00017486425703823344,7.951824229709024e-05,8.928208397077256e-05,7.719775163375887e-05,9.289829157115793e-05,7.247191108944982e-05,9.13978660682856e-05,0.0001697778501184705
14,0.0001271102296538976,6.80060649941151e-05,7.518122476735757e-05,9.020821004785647e-05,0.00014919277756895012,0.00011803901006105412,7.449467383009188e-05,0.00012184558308719537,0.00010011108393251176,0.0001526576432879629,9.352269109417972e-05,0.00013339737485258652,8.369655412698415e-05,5.495762183787749e-05,0.0,0.00013493687971597858,8.895704299313567e-05,9.643890648521636e-05,9.031357927317362e-05,9.574848231215863e-05,0.00014073611253411902,9.795840952893905e-05,9.183026287594892e-05,0.00013582137853494961,9.880332194908724e-05,0.00016105288206035565,9.755686476200186e-05,7.520845971621628e-05,0.00010535360356958024,0.0001444868378818295,0.00010664245885982646,9.628263727525283e-05,0.00015145350146144668,7.014478975587341e-05,8.864695323124305e-05,0.00010030582498758451,8.692402331130706e-05,9.485817463088006e-05,0.00013495086203804948,0.00011851477563518784,0.0001478595869631338,0.00018047803821536897,9.390219441791289e-05,8.390468969410866e-05,0.00012580022282157485,9.216764552140509e-05,0.00012125976327721552,0.0001331021987080502,0.00011417645611536836,0.00010369196973758359
15,9.047695232726378e-05,8.203914377364459e-05,9.325626287371477e-05,0.0001281021208790363,0.00012391300977638905,0.00016135488013453738,0.0001162062695669214,0.0001802527229662121,8.759658944469151e-05,0.00012078921503700085,0.00012401248308132305,9.339611248759655e-05,0.00011338833066948824,0.00011117871633034586,0.00010854608588957686,0.0,0.00016562685140579693,0.00011141098694759007,0.00010921357370915309,0.00011348526290679398,0.00010890612959407845,0.00014916358725723444,7.622830932490644e-05,0.00015732736874370174,9.44513107657891e-05,0.00016651029445493887,0.00010057712365045025,0.00012141162414578465,0.0001490121409462849,0.00012238632210263126,0.00010083036586053013,7.312139196483938e-05,0.00013241628388668,8.40076088934955e-05,0.00011315288951918207,0.0001909215845324679,0.0001025953054856423,0.00011286209161791392,8.590018619797922e-05,0.00013613577027028675,9.761235610489518e-05,0.0001319238338551069,0.00015082286437704043,0.00019397260983081122,0.00010547493986236406,0.00010103338538894216,6.730119115638611e-05,0.00017418444433023195,7.529497067616782e-05,0.00010376822783773579
