,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.096902620698906e-05,8.484757774001431e-05,0.00011150817161009325,9.626660538138756e-05,6.658752778824909e-05,0.00010936778877036697,0.00010269303297708745,6.258157535574206e-05,0.00012483256750613243,0.00010609637887129147,8.002389510672395e-05,0.00017638945313593356,8.721351359085556e-05,0.0001468146458079474,0.00011669766570160263,0.00012057801236471874,0.00018943270257524322,9.936743494742603e-05,0.00013642578891378607,0.00016134178028862192,0.00010386034707749229,9.31480839219975e-05,0.0001854038465475909,0.00011417138810237251,0.00010992173372034943,0.000118080008737324,8.228345482020224e-05,5.960200931132873e-05,0.00017772913601985215,0.00011078068335040086,9.436087382140842e-05,0.00013471254529337932,8.532835273061604e-05,0.00018410315918064262,0.000137127884920922,0.0001513276846791804,7.698027251024026e-05,9.6031803568562e-05,9.130949305048847e-05,0.0001510942565916197,0.00016559968457564552,0.00012514179480089003,0.00010886627047482786,0.00011037691658492608,6.374165108364385e-05,0.00011087643867835235,7.602156117680835e-05,5.7028686067474936e-05,0.0001153660947137193
1,6.5615916751238e-05,0.0,6.469796158755651e-05,0.00010091170395293381,8.878646370863315e-05,0.0001340451491386948,7.347956268993473e-05,0.0001046863976473319,0.000140378703981701,0.00016068598316058746,6.82040850891033e-05,0.00010453330028992194,5.7000944103846184e-05,0.00010149929710843417,7.048263698202979e-05,0.00012859139359852202,0.00012380929053384888,0.00014450434682745613,9.580426298609593e-05,0.00010378156804605422,8.616054377830929e-05,0.00011745139954768108,6.428243773889036e-05,6.394289775729746e-05,5.9947619485404686e-05,0.00013178543621150226,0.0001448339943865597,0.0001461408001799967,9.999154421888049e-05,7.382290882820781e-05,8.971368682107737e-05,7.421086472159493e-05,8.42708369888985e-05,9.117773297446354e-05,0.00013827602274053878,0.00010349150069946006,5.834724910162813e-05,0.000132479508326111,0.0001166744173873896,0.00010954585988416165,0.00011260072298344977,0.00012838471422213106,0.00014309464720021307,0.0001235232507051866,8.509011463721896e-05,0.00010872289360813094,6.143165435141306e-05,0.00011554287873271597,6.001533660945595e-05,0.00012626262783334389
2,0.00010682365277073652,0.00013599008633233443,0.0,0.00010494045726721161,0.00013959337842147818,0.00016961529932132879,0.00013878595592788304,0.0001442016727913948,6.78484265523416e-05,0.0001202200084224027,0.00014415552701077492,0.0001453982701807258,5.970308133628225e-05,9.926605352849107e-05,8.401867716095495e-05,0.00012307674627073844,6.667866291327839e-05,7.918964024165593e-05,0.00010573299023644038,9.89464100126171e-05,0.00010361470106115257,0.00010345318232969924,0.00011017724676281075,0.00012088316608958752,0.00010452230093258258,0.00012409941446834424,8.97156224124776e-05,6.571551243250786e-05,0.00011995819118340714,6.309282055169393e-05,0.00010009935641345252,0.00010726877174721442,0.00015682768406632584,0.0001143093061712959,0.0001618773416842298,9.849186014069744e-05,8.595614694322632e-05,8.258363326882649e-05,9.573173036704932e-05,0.00011272514458949796,0.0001029898630939282,0.0001377129864490446,8.856493365327706e-05,6.444211643481035e-05,0.00011762020199391885,9.543258069339764e-05,0.00010802757074489006,8.888649907031858e-05,8.983389724702343e-05,0.00010715061177017689
3,5.973045241653814e-05,7.671382440178234e-05,7.79710432304225e-05,0.0,0.0001007008332385123,0.0001213124467807903,0.00019477364552323095,0.00017317211771297565,8.327840024438833e-05,0.00010327880915805631,9.548528336731365e-05,0.00012307774688530144,9.323014931857588e-05,7.141319170838959e-05,9.94593915338937e-05,0.0002035585165481468,0.0001925913519874839,6.414763207243712e-05,0.0001214009111241325,0.00016980245118279074,0.00014715178529864584,9.72412116498824e-05,8.695985708475769e-05,0.00011450717019288707,0.0001526918506470043,0.00011147908153038965,8.717504398530428e-05,0.00012316555843788567,0.00014651600525341244,5.759131008142843e-05,0.00012334525752661548,7.637694825173168e-05,0.00010442363946524944,8.413133554678046e-05,7.941078520881294e-05,0.0001275516451272445,9.030609918840812e-05,0.00013581376564149862,0.0001410835269471721,0.00011876387755012412,0.00010781798268019027,8.825682135967864e-05,0.00014012518186542016,0.00011482607855312555,0.00013734767067264422,6.458363848390251e-05,0.00010955347829304105,7.2687672892985e-05,5.9459995613850946e-05,9.340897263143622e-05
4,0.00012349382604219663,0.00012740501233388424,9.509189141957318e-05,6.902340185041923e-05,0.0,0.00010675213508421338,7.95546113861288e-05,0.00012742067555777985,0.0001696509879763859,0.0001529186147877546,0.0001656090895690428,0.00010287430653691672,8.618420239331264e-05,9.007124611675129e-05,0.00011673091138105133,0.00019546404285447597,0.00016327339533923674,9.678078340800415e-05,6.989655642882432e-05,0.00010336105059434371,0.00010245446465060165,0.00015513571179456292,7.83486824071423e-05,9.916878188574516e-05,0.0001499244903023673,0.00018017644533722762,0.00010520636373659927,0.00012306529834993103,0.00011406647754116095,0.00010859869044607593,0.00010187852361321667,6.61271504168783e-05,9.17894160988272e-05,8.812919589104591e-05,0.000115316222073224,0.00011289062758469207,0.00010396843040135615,0.00013327602689151643,0.00010097613095120638,0.00010773345281616039,0.00014967195603433607,0.00019168807739957207,0.00010663466808424578,0.00015158486658897939,9.741322429301832e-05,8.01689742535343e-05,9.579123434586401e-05,0.00013156738641870725,0.00011112802446123544,9.656727289830863e-05
5,7.015162467624966e-05,9.275839030919842e-05,0.0001289451296013475,0.00014547845048406842,0.00012208047327696075,0.0,0.00012124505726722344,0.00018136447992915574,0.00010683872384634213,0.00015715315926550982,0.00020350617288585553,0.0001549341079824665,9.918877107417867e-05,9.077440860145634e-05,0.00011148875787872836,0.00018532740935293043,0.00010017485855568596,0.0001143214011685012,0.00011957991199783283,0.00018172371689995746,0.00012002292862858803,8.367280545423999e-05,0.00010628100441160497,0.0001426183433193091,0.00012721496986650694,8.730522749023721e-05,0.00011437299842524096,0.00010351618168772181,0.00017824619885111858,9.562663137861124e-05,0.00013794256903968774,0.00011098773647448833,0.0002409032887180021,0.00014704799098716766,9.748449582443624e-05,7.772082674738866e-05,8.459468991327749e-05,0.0001322143430222331,0.00015973864535165429,0.0001444564629562199,0.00021698639790733543,0.00010024879304063673,0.00017638068203717038,9.35840785496568e-05,5.635644239642762e-05,0.00011745262207796848,0.00010229204530586197,0.00016428572108077337,0.00015666237581921062,0.000154959714708336
6,0.00012252818965180517,0.00010900199991128914,7.642276642113974e-05,7.701540269616703e-05,0.00014169835308091753,0.00026683400815811386,0.0,9.97155588782439e-05,0.00013730803802319524,0.0001769480998976939,0.00010836735001612313,0.00011801160005163751,6.391816699693332e-05,0.00011038297674773199,0.00012347516073272466,0.00012877718149935377,0.00012999762950880847,0.00012545348393925635,0.00017569951585328614,9.44311255587421e-05,0.00014784857471342237,0.00018293699541285986,7.764638935189706e-05,0.00011915640384588398,0.0001521844932235083,0.00011053907231750053,8.938596384060986e-05,9.163247254506213e-05,0.00012923768692536027,0.0001426802554380555,0.00010417680255499479,7.846881258980703e-05,0.00013321133888197163,0.0001329028037040897,0.0001218646471465261,0.00010940324472011458,8.484167183361017e-05,6.513863411045055e-05,0.00012614987897589084,8.85103097822357e-05,0.00022271185369326257,0.00014727450687628278,0.00011615362365672568,9.599344962835645e-05,8.55261032490655e-05,0.0001196579908523149,8.205981338677099e-05,0.0001532420673293365,7.402333088033159e-05,0.00012676497160424345
7,0.0001548532757853081,8.046321331501934e-05,0.00012173542181198039,0.00012315396202156222,0.00011874882861024128,0.00016131232126368863,0.00012996657943179518,0.0,9.999232973023334e-05,9.429852417679078e-05,6.981733745259413e-05,9.353083212828493e-05,0.00012006566509481506,6.841663538345224e-05,0.00014722829703060205,0.0001245420320765979,0.000198349244564684,0.00012788973488507346,0.00014914029750291144,0.0001399269472713607,7.244393046070406e-05,0.00014184514744373952,9.923945512803555e-05,0.00017605988896649162,0.00011179563151330611,0.00015317705885153302,9.104823311901289e-05,0.00010278853228934335,9.6396285008903e-05,0.00010911677258023324,0.00014259282884790893,0.00013993869179512733,0.00012502516088614383,9.490853684952155e-05,9.0225752185478e-05,8.945578165095456e-05,8.274729741154881e-05,0.0001333824266842402,0.00011921559282714056,0.0001934154573153262,0.0001596465856424023,9.218901200634504e-05,0.00010487789195365786,0.00010958503899391994,0.00010662016809437528,0.0001428415625490961,0.00015683766171120057,0.00014248634531431535,8.183583559390343e-05,0.00014821396520128957
8,0.00010178795684877517,8.400755462403216e-05,6.93845562302267e-05,8.428714977223573e-05,9.248283784439071e-05,0.00017408478634824162,0.00014473424218282958,0.00012044450887480311,0.0,0.00012217054207997716,0.00014146533276857134,0.00015155319957736857,8.101097541165613e-05,0.00013373611627469538,8.574253484425014e-05,0.000177316777246955,9.038191725017432e-05,0.00010900197874665976,0.00016869214839140075,0.00010828952979324915,0.00012131225092933863,0.00011631277039346662,0.00010066862081425537,0.00011797299780449617,0.0001173046853231622,9.213107264775466e-05,9.770191980926782e-05,0.00010513312947444173,0.00012020091113645546,8.128054793933817e-05,0.00015117875195763943,0.00010244514135008985,9.208971907054534e-05,8.410632827269441e-05,0.0001057456922881696,0.00015003816340752546,0.00014282625490860684,7.278515288265342e-05,0.00012338708885711305,0.00014470911255872368,8.605429978894223e-05,0.0001846504295876212,0.00014718794961452334,7.047462365477928e-05,0.0001119300177457597,6.062653924818717e-05,6.745360952454704e-05,0.00011561557623454769,0.00011867249468995556,0.00012548759305786323
9,0.00010218082714788479,0.00016498075339173708,6.682192500252426e-05,0.00010955833350935933,0.00010862233098837465,0.0001774223431129848,8.362463680534355e-05,0.0001108468542202849,9.367595821621705e-05,0.0,0.00015664748728200472,0.00010026516390178562,7.31221290418701e-05,0.00012610682713573232,0.0001228872894186789,0.00014928247544131664,7.687133045395319e-05,0.00014234723522777077,9.352231917762398e-05,0.00012430853792543648,0.00021481970232109835,0.00012825637378174312,0.0001157416417599871,8.941803786223729e-05,8.931327045575147e-05,0.0001314709886109684,0.00012023121231827765,0.00011281735139682435,0.00010634767352042674,8.893569746434424e-05,0.00015025454208940817,7.407258972827898e-05,7.243180546594009e-05,0.00010109482192161019,0.0001243892047987038,0.00010485247277495316,9.877694893558811e-05,0.00010931418204810434,9.69015491414188e-05,0.00011931916998397143,0.0001536233244727763,0.00011045981807250378,0.00011411634760577205,0.0001345693151399533,0.0001255624028324617,9.684577375813245e-05,9.13936779517853e-05,0.00011644824550133605,0.00012255932164415925,0.0001523148505627201
