,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.829836091023277e-05,0.00011144559879880672,0.00011473702935281069,0.0001152396902065118,0.00012629973320465754,6.143952730684958e-05,0.00010122332081391842,0.00012083019767297012,0.0001222390506137323,0.0001246482654431306,0.0001982471818491849,0.0001234212516864842,9.642190016712266e-05,0.00010480725433270611,0.00012350051527364354,0.00011216443651605183,9.565545510343677e-05,6.542628549454843e-05,0.00012020819949779938,9.094799040033876e-05,0.0001388925583637739,0.0001748799534718609,9.362031645081933e-05,0.00010998513958070477,0.00014349138016508475,0.00012406840967178165,7.71559248135074e-05,6.93570924744845e-05,0.0001711062145138883,9.155180738921346e-05,0.00011959487877270576,0.00011059228207970355,0.00010086944558552475,0.00010408179269596464,7.573218050795456e-05,7.089963184168311e-05,0.00015799697324669735,9.788020014942705e-05,0.00013608101669216469,0.00015912030724336438,0.00014593638198627932,7.985962860981422e-05,0.00010404377936967137,8.126188545924826e-05,0.00011446863024680668,7.739972500244277e-05,0.00015348229860667436,0.00010644926911684194,9.10898514148535e-05
1,6.052334462851714e-05,0.0,5.1537868251636344e-05,0.00010257807611412484,6.280935379763376e-05,0.0001174495480423766,0.0001105392103360412,9.642264671558199e-05,0.00012755921957277526,0.0001344083513377715,0.00012374259034055865,0.00012924556541065582,0.00011261538717311172,8.632639876746601e-05,9.635042070479608e-05,0.00014428992655547918,8.090751781748189e-05,8.651152216502328e-05,0.00014844401246251587,8.919350007296837e-05,0.00010190511865549473,0.0001792111879330057,0.00010467653677332769,9.387846330274438e-05,8.90141541328936e-05,0.000129535676871443,6.151994324872799e-05,0.00016572169969051006,8.303975854622943e-05,0.0001643301691169467,8.552850753443989e-05,9.64938643678544e-05,0.0001003774496410369,0.00016518531120614867,7.983940863591186e-05,0.00010086282377256435,7.512411650495726e-05,9.474980580440057e-05,0.00015415312325884633,0.00017445663630671798,0.00011615029528581605,0.00012413649424348474,0.00019181132734683406,9.408223501130826e-05,0.00010431321293716137,6.722834210783775e-05,0.00013610581709892376,8.235417216247471e-05,0.00011494480971682185,0.00011624681308690617
2,9.097495723819131e-05,5.863892289424713e-05,0.0,9.013436982561908e-05,0.00018781121689351944,0.00013919095981215624,0.00013835443169061515,0.00014702543921134677,0.00013236582149387814,0.0001587465803398035,8.333151407663786e-05,8.092163220807251e-05,0.00010672603832765997,0.00012198401150253329,9.355379184487387e-05,0.000108735988001034,0.00011436849331255854,0.00013597075594202573,0.00012425507218856015,0.00012699209693645868,0.0001020578807744855,0.00012910477023106204,8.112781748749817e-05,7.071059904553581e-05,9.324337405950859e-05,7.731572703858385e-05,9.513480513018143e-05,9.231290468651625e-05,0.00013075880287529687,9.782660614772534e-05,0.00011374826319477799,8.220567982280093e-05,0.00010648624608738366,0.00013167416895869531,9.359197029957474e-05,7.797773877599153e-05,0.00015488380466399874,6.171566514446648e-05,8.773449054776965e-05,6.887617131342714e-05,0.00011039540346881968,0.00010848129038245594,9.424001312289514e-05,0.0001411032554276553,0.00010497096390626583,9.091969214878332e-05,7.031853597475502e-05,0.00014972072058696545,0.00016857641098793887,0.00016170834493864234
3,9.559997800874887e-05,0.0001575933198387083,6.76627783394224e-05,0.0,0.00010422678649430103,0.00016523783106394178,9.988097535137089e-05,0.00014259069140121908,7.710035920928271e-05,0.00013338171814502025,7.676844921079219e-05,0.00011200611646178942,8.050985825212677e-05,7.160834240495932e-05,6.992432746550612e-05,0.0001861658057324143,6.258053447738626e-05,9.019428707844372e-05,7.189731400439881e-05,9.302749623496755e-05,0.00010958564797495602,9.591652889914396e-05,0.00011154454200761991,7.873158613541398e-05,9.704985489109495e-05,0.00022015949384345237,9.848866721826879e-05,6.52101566049456e-05,0.00010715348265402402,7.799688004755885e-05,0.00011775909025012795,9.782442664868127e-05,9.424250700585186e-05,0.00011631503790930307,0.00013574781354826914,0.000111269287602772,9.943807788758448e-05,0.00017622671880761554,0.00019064900046752807,0.00014963505075846065,0.00010197936286062998,0.00011290878373362568,0.00011527856354679033,0.0001070625234210746,5.622855186179728e-05,8.306097518093278e-05,6.56276955297344e-05,0.00010100557589586242,8.16010191151329e-05,0.00010814310078037337
4,7.615702983335699e-05,0.0001306948276159279,8.20001980822264e-05,7.361144738889264e-05,0.0,0.00013463187043661495,0.00015839560943513954,8.752367708335714e-05,0.00016354974316719857,0.00010050455348660441,0.00013520330236609283,0.0001964723967161498,8.522615915782928e-05,8.643034847796968e-05,8.7745697712388e-05,9.104408968434665e-05,9.730381896530523e-05,0.00011494306909791008,0.00015314012758954037,0.00010407537806757752,0.00010973925283215651,0.0002132889258577095,0.00011839055614315399,8.94975400548837e-05,0.00012545720806544648,0.0001667693825487352,9.259137893080901e-05,0.00011523548648641393,0.00012972809985777853,0.0001478209042905246,0.0001875186484003157,8.590634709678354e-05,0.00012790584074027773,6.194311809011635e-05,0.0001607564414906815,8.465243243495228e-05,6.441018444697121e-05,0.00013920905183706904,8.998891396641216e-05,0.00014042096829671127,0.0001262200971731239,0.00011716316308183652,0.0001092388222863447,7.083921942131584e-05,0.000136337722219728,0.00017530174565258947,8.339361946423835e-05,7.828831408422067e-05,7.56555756822684e-05,6.855368708601893e-05
5,0.00014249115760402628,8.238555684562247e-05,0.00012626437716346152,0.00013441887214856363,0.00014002737859183806,0.0,0.00016058495637361118,0.00017753052718741966,0.00015038376095647367,0.00013760333487532366,7.150407534341811e-05,0.00010659655756090568,0.00014928373969780057,9.799152251333339e-05,0.00011791362916470591,0.00013576163671836545,0.00016331714590229787,0.0001343111830199124,0.00010497416141681007,8.405597581894428e-05,9.678390137934121e-05,0.0001028593346767961,0.00012013670377965112,7.46643277369417e-05,0.00010017245168246396,0.00012125340579622742,7.853292173628205e-05,0.0001212805367505739,0.00013820664033539456,0.00010651872164783372,9.780470517950501e-05,0.00012123715029322955,0.00010415718586103382,9.210629215888961e-05,0.00016268715405537526,0.0001691587672555645,0.0001115583959784412,9.983195286690117e-05,0.00024194112407406812,0.00020052888995888014,0.00020165810986186444,0.00013231131730068115,0.00013338681830854602,8.578731706772029e-05,0.00012265009860914765,0.00015675985749207054,0.00012249382725708732,0.00010984390296139336,0.00012271603574774218,0.00015310930541306313
6,0.0001718400402563948,0.00011644564118844788,0.000131793189387966,6.948038163618277e-05,0.0001232096918190267,0.00027091515855508203,0.0,0.00014476342896221418,0.00013183914153282547,0.0002651729173044097,0.00013259014717099648,9.325225060689179e-05,5.634855921775057e-05,0.00014311354597792668,0.00010670029795278112,7.492422692912907e-05,0.00011400932581404427,6.512983795018448e-05,0.00017834397998306472,0.00011741135559804154,8.957043330572089e-05,0.0001769085370109848,8.086717321942071e-05,9.514328340311388e-05,7.515852251386509e-05,0.00014745970404602982,8.698730243794681e-05,8.953507748125216e-05,0.00011789510329664677,0.00010015235865331448,0.00012190300341611376,6.220920241523248e-05,0.0001760843295301719,0.00012253300365655387,8.339527240578086e-05,0.00010010035151268928,6.917829512168914e-05,0.00012552758781044063,0.00015824512438628136,0.00012678410181217787,0.0001827660269886578,0.00010358188094865452,0.0001048566469439842,9.862910587732497e-05,6.672917803523413e-05,8.264642158909753e-05,8.868705580981269e-05,0.0001358928229666844,0.00011401279552882395,0.0001083457615079705
7,0.00011052110848002295,8.656981334183068e-05,0.0001676295401044099,0.00012528249029063667,0.00022502279009909012,0.00019563789897740147,8.91949699503026e-05,0.0,8.064176095576405e-05,0.00019690903110294254,0.00016390580906334447,0.0001424490454754078,6.886588424030017e-05,0.00014390960305458327,0.00012269587055629698,7.645949078211876e-05,9.340375787312161e-05,8.706379603328314e-05,8.466294564231671e-05,0.0001205980738322742,0.00010419969984490261,0.0001570725341988738,9.418197010237142e-05,8.23025008109416e-05,0.0001855652885826398,0.00015101814441799072,6.707629228137473e-05,0.00017561311345593673,0.00012371025421433238,0.0001236808102766793,8.11475732200765e-05,8.88990386622946e-05,9.859464073880025e-05,8.937789098837297e-05,0.00012757692892427088,7.649354502962129e-05,0.0001841431707708464,9.088402576641048e-05,0.0001785569613119817,0.0001502946393297191,0.00011224037071675655,0.0001258149763391485,8.75913487621263e-05,0.00017920173325552927,8.895144776683204e-05,7.67592621172813e-05,7.789335531622403e-05,8.382178870903028e-05,0.00016764912923047535,0.00011422793060220793
8,8.082149765735556e-05,9.446960853243015e-05,0.00015153577424483253,0.00010991320392492483,7.416674971095846e-05,0.00010630117676501836,0.00017265463659701388,0.00019074267423247637,0.0,0.00028496516642205515,0.00015236166078937347,0.00012417980928265665,0.0001220641821216918,0.00010394190413717665,9.77863340658212e-05,8.977567454403537e-05,8.640954660499443e-05,7.62232379420625e-05,0.00014359847276260943,0.00013207358874065496,0.00012178188442333136,9.401370871845268e-05,7.489825278334412e-05,0.00010564467503316914,0.0001606410932122692,0.00015147557845468035,0.00011915160864691235,0.00012923259551187762,9.014249701947262e-05,5.581420706642836e-05,0.0001251093267922553,5.531736131747665e-05,0.00010716059509963298,0.0001070593713376659,9.892686345768326e-05,0.00012399487633571089,9.04883796576784e-05,0.00010659015140135316,0.000153620438776582,7.850868961502448e-05,0.0001407046485269034,0.00017239031548687867,0.00011404236829034111,0.00010618393449085314,8.19511720765013e-05,7.532314956683637e-05,8.916447121147933e-05,8.68296626448487e-05,0.00010667231671177916,7.171223264244873e-05
9,6.708897614553023e-05,0.00015054670905623874,0.0001958230557864704,0.00012189017776823229,0.00020790753153819466,0.00011530653768508391,0.00013611111723652836,0.00015283362910764416,0.00016863556740566904,0.0,0.00022916304098999688,0.00014013267134697146,8.554175203477606e-05,0.00012837505482306792,0.0001659350132519661,0.00012586938532456422,8.574515437894218e-05,0.00016213506775251645,0.00017412957388648065,0.00018636459270667975,8.969392849482989e-05,0.0001786271869387143,7.314541683068334e-05,0.00011173443622687512,0.00011849697107825424,7.177842175252094e-05,0.0001306026235086158,7.407021100844465e-05,0.00016930677991964073,8.121578722704297e-05,0.00010254224218817661,8.705828157825131e-05,0.00011373142915565555,0.00010120605802275103,0.00014505347595268543,0.00020211627985023325,6.883118334787015e-05,0.00012669804503780678,0.00012585291269986358,7.721638194829862e-05,0.00012864877859335554,0.00011119514278914922,0.00018466607086115768,0.00013369312929675548,0.00010734843550469043,0.00010217672683969345,0.0001016786432080306,0.00012862761881395085,8.976755025501069e-05,0.00013359938988654344
