,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000133704079366423,9.65097279365438e-05,0.00010261041418060353,0.00011512612241070922,8.620288770788643e-05,0.0001833523644981553,0.00014032434278792393,9.218683970585739e-05,6.357225786962394e-05
1,0.00016658744074822784,0.0,0.0001384305095777205,0.00014418434779034378,0.00015017983908624028,0.00013954711060397095,0.00014432198171792626,0.00010749982805580297,6.114076130580178e-05,5.6827274731869066e-05
2,7.628832493471478e-05,0.00013274125379861453,0.0,0.0003111984802288113,0.00012159393760769428,0.00016115109338458116,0.00024369402762241307,0.0001616803016718829,8.699838998696496e-05,0.00012172820311638754
3,0.00015138597565143172,6.6629689191319e-05,8.777257782368495e-05,0.0,0.0001165544330798166,0.00013151740035009958,0.00013373419201351817,0.00012513667674523974,0.00014952983398985612,9.778104210899898e-05
4,0.00014239120555123184,7.304946509231263e-05,8.33831609301453e-05,0.0001538769951735447,0.0,0.00010881668454217296,0.00017296825416864247,0.0001187605169232026,8.461613751883152e-05,8.322893625008679e-05
5,8.854123466072429e-05,0.00010108162571520829,7.549879879798723e-05,7.807752009569486e-05,0.0003052425789625056,0.0,0.0004357296173361126,0.0002742715639757648,0.0001298089004665631,9.371863984594166e-05
6,0.00014921444638010643,0.00013273860458661753,0.00012982839110649625,0.00011389268483229225,0.00031649419581490954,0.00040059117589685914,0.0,0.0006676059362953343,0.00011561483697431324,7.202689705030073e-05
7,0.0001287926000594159,8.367082732437234e-05,9.578484983638613e-05,0.00012370792354507378,0.00011821433393518867,0.00012768330967087945,0.0005990313332546171,0.0,0.0001671051635559436,7.36622639621979e-05
8,0.00013207410929466244,0.00011446120989572073,7.05111806162244e-05,8.702880916426215e-05,0.00011578161205002285,7.153161079430438e-05,0.00017945846140972853,0.00018968165258151853,0.0,0.00012088913818909125
9,6.386577981180817e-05,9.215662299529803e-05,6.952002202418728e-05,0.00012349006073759732,8.09631902712318e-05,9.072489481487158e-05,0.0001727302601044692,0.00014693502822586387,7.184497198654809e-05,0.0
