,0,1,2,3,4,5,6,7,8,9
0,0.0,7.825255600768568e-05,7.40948049691981e-05,0.0001114465925077452,0.00016145902646141617,0.00013664155085919887,0.00020287187657497483,0.00015240693081959334,0.00015076379086902142,5.536100192504579e-05
1,9.397791815095812e-05,0.0,0.00014965026365274762,6.589719977410056e-05,0.00021363155178366283,0.00017061787494888038,0.00017345659509398584,0.00014380803583444442,5.53431001436679e-05,5.9406098972666936e-05
2,9.678552671013e-05,0.0001100881836831097,0.0,5.9131059896980855e-05,0.00021145072429696612,0.00013583482921982701,0.00026383437238257205,0.0001659697588569505,0.00011824971747071522,5.9519623781769514e-05
3,0.00012682350026179198,6.309418303652145e-05,0.00012420047708484335,0.0,7.188129311306066e-05,0.00012006255179511573,0.0002573896748451473,0.0001393899967751888,9.459986888747286e-05,9.166010339904594e-05
4,0.00011642256192493898,6.108451851208703e-05,0.00010085501278390705,0.00013140318239884843,0.0,0.0001335060161109956,0.00029164413638147716,0.00023547469491059757,9.517024603282992e-05,0.0001229191029781339
5,0.0001153462210531584,9.288140209170734e-05,0.00011436143633707271,0.00013684143053023788,0.00013367353869721,0.0,0.0002405498351321131,0.0002268171575106561,7.124173249050059e-05,6.898181312405948e-05
6,0.00014158906947547687,7.502252355187652e-05,0.00011624141967809517,0.00020287844812265582,0.00011674278752806694,0.0002423370791394478,0.0,0.0002551373435982808,7.968138663639858e-05,0.00010367417965339504
7,0.00011850291145390562,5.734450927016034e-05,0.00017357092507025229,0.00012748760017041336,0.00019149670317655993,0.00015238407693926196,0.0003678777592753184,0.0,6.79474150162281e-05,7.040273327293312e-05
8,0.00013157916179029616,9.041809996159316e-05,8.413778824064585e-05,8.954862892750632e-05,8.302519840358101e-05,0.00013051337656970637,0.00015484906624361634,0.00012804064989698332,0.0,8.22352193554167e-05
9,6.331016342369863e-05,0.00010356778248465897,8.114743559035445e-05,9.377553699995503e-05,8.045109798967328e-05,5.639234740663783e-05,0.00011663943312092299,9.357284389065514e-05,6.10664753419855e-05,0.0
