,0,1,2,3,4,5,6,7,8,9
0,0.0,6.62542896474328e-05,7.899447472814838e-05,0.00016197213497460536,7.043004080913907e-05,0.00013422291409309533,0.0002264015271245634,0.0001527873613044599,9.175138511904563e-05,0.00011875996748848549
1,0.00012487529686839351,0.0,0.0001207211340159804,7.700700350821943e-05,0.00014242561033899758,0.00012734803435125746,0.0001205854762224494,0.00011930547582575821,7.266507587143177e-05,0.0001166293691382708
2,0.00011351317688988,9.104548679193358e-05,0.0,6.215976825668175e-05,0.00011577154111552394,9.895079674330094e-05,0.00019982347303608165,0.00013079417617676734,9.667998921636851e-05,9.215175292712129e-05
3,0.0001564762675433738,6.625404731516206e-05,8.788070840348634e-05,0.0,0.00015765875144741165,0.00010145489050665955,0.0001806125317801358,0.00017888072203598286,0.00012984159756198859,8.574102595334657e-05
4,8.940124900207068e-05,0.00011738656214528814,8.43471956405847e-05,7.10301654965345e-05,0.0,0.00019481108270165022,0.00017011864425290995,0.00015241302148272763,9.276446172951437e-05,0.00013727476556289268
5,0.0001096379073185527,0.00013528762150154076,9.292893576523668e-05,0.00010859576142423388,0.00018596932231551816,0.0,0.00022639502907855722,0.000279428968252386,6.470412477934618e-05,5.9864464902716226e-05
6,0.00012060703608399714,0.0001245844649001159,9.591308165957194e-05,0.0001311094257001968,0.00022937948898901287,0.00024454367950666665,0.0,0.0001987783914841826,0.00014962833001290474,0.00012121329588341287
7,9.765652006593877e-05,9.218356490192265e-05,0.00011880320071065287,9.769079682028923e-05,0.00019354443048590823,0.00016874279941887088,0.0003083273732781323,0.0,8.796040200900657e-05,9.394520812729503e-05
8,0.0001468178720155414,7.792652412367766e-05,7.583306235650894e-05,0.00010541577170450548,8.712676754239929e-05,0.0001439065277842897,0.0002125482111664959,0.0001254275236844567,0.0,8.87948251981745e-05
9,0.0001389298800535724,8.943070348023537e-05,0.0001063713968684875,9.380824962889897e-05,9.833424638263792e-05,7.37979387428037e-05,0.00018424719985651766,8.905848214531534e-05,6.828259572829465e-05,0.0
