,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010322704304806046,0.00014259187367188358,0.00016989558188892557,0.00012495302166013944,0.0001213779458208017,0.00013168752040465705,0.0001511429526332443,9.719071898512774e-05,8.484307478358014e-05
1,0.0001181758636864539,0.0,0.00012230366542869995,0.00012061031852095654,0.00011425127524280663,0.00018189168604125408,0.00022831229800728784,0.00011219608816844041,8.579979937587507e-05,9.740248044558067e-05
2,0.00011493732429508523,0.00014124401574468543,0.0,8.302905062071313e-05,9.396331067320649e-05,0.00011325627452950576,0.0002449400766054831,0.00012941534139434635,9.397473479401435e-05,0.00010240242289419412
3,9.464371074294107e-05,0.00011311658330690692,0.00010543614325971911,0.0,0.00016764576085850187,0.00015181690043664176,0.0002500117856558202,0.00015080096165338584,8.683108446733926e-05,0.00013287604413678709
4,0.00012649033307405175,8.64106681531809e-05,7.476221922781141e-05,6.596403671427545e-05,0.0,0.0002477765995369073,0.0001430323782513025,0.000239331889827337,0.00014911914493874028,6.547416700258407e-05
5,0.00011317207069951512,9.846568457943098e-05,6.627404737224394e-05,8.839475973314653e-05,0.0001877181762123779,0.0,0.000329485499359313,0.0002599586534621114,0.0001215120233745189,8.820469198488629e-05
6,7.972979867661739e-05,0.00015825932825022285,0.00014685687426701353,0.0002587918784677874,0.00012984941411157386,0.00019991493864036016,0.0,0.00023800103510325762,0.0001258991766134056,0.0001041363670222319
7,0.00015876769540265433,7.352580905670378e-05,7.518459430998522e-05,0.0001583465204178681,0.00013173345065169736,0.00022924759554456388,0.0003811929671112652,0.0,9.761237467150088e-05,0.0001296303151156483
8,0.00016429863619198327,4.588087857476705e-05,0.00012591393854134754,8.556310494457997e-05,7.937140513351217e-05,0.00016011385937874083,0.00021610638366361274,0.0001350007399530528,0.0,8.785879373106797e-05
9,5.963801812807383e-05,5.139872102014287e-05,8.911589914189872e-05,9.655567291043939e-05,0.00010929785704141864,6.48315795232078e-05,0.00015471654551431653,0.00019946788441017568,7.962396200348499e-05,0.0
