,0,1,2,3,4,5,6,7,8,9
0,0.0,6.285755407646548e-05,0.00014395004266923655,9.921703524316328e-05,0.00013162431515137396,0.00013820062537221546,0.00020401356596301274,0.00015178953140749116,0.00016784083006961113,5.0849364869096085e-05
1,0.00010608912539220967,0.0,9.112399688501696e-05,0.00012708083349173612,8.161849082588856e-05,0.0001280621861183031,0.0001817464714327288,0.0001333287736669318,0.00012024136656430704,9.308442401535763e-05
2,0.00012482033417246164,0.00012504921459460686,0.0,0.00010316977370343632,0.00014332978191363102,0.0001508771867564218,0.0002469186633968301,0.00012446878390164884,7.347252746888837e-05,6.808307248813441e-05
3,0.00017583826631025165,6.664342376835677e-05,0.0001409122077238045,0.0,0.00011191754768680196,0.00013558991693418112,0.0001441443160825217,0.00013269190516550382,0.00010849842673334207,0.00012953282019857826
4,0.00011823664648950274,9.225014655324803e-05,6.786638446491678e-05,8.28662443279063e-05,0.0,0.00012839284763815003,0.0002289380190000534,0.00014110494298688549,0.00012255677445430606,9.869663477934396e-05
5,0.00017688312094783174,0.00010566083996305683,0.00014927146280637694,0.00010426602894334553,0.00012510674790180545,0.0,0.000246037375471205,0.00017802958856280574,9.719215366965851e-05,7.039898081353343e-05
6,0.00012179876257660627,9.446559151112717e-05,0.0001286169015886016,0.0001494835709404238,9.392350079369269e-05,0.00018079806668564388,0.0,0.0002641870832390562,7.700140215608871e-05,0.0001341572987866863
7,5.624801215534548e-05,0.00014129123412705088,9.580188056661743e-05,9.95121725407093e-05,0.0001991242428362757,0.0001514473553429778,0.0002498092764105919,0.0,0.0001251219586440777,9.839322496746934e-05
8,9.775002338557376e-05,8.287579667393712e-05,7.651485793025968e-05,9.854476231864862e-05,0.0001025387572523096,0.00010468623753771247,0.00022995563305084273,0.00021566811275648958,0.0,9.49976792223798e-05
9,0.00010224559958647966,9.94852456010786e-05,0.00013912478738058897,0.00010705274807636411,0.0001734401956173787,6.503033237979866e-05,0.0001368595133809269,0.0001717731081802887,9.519500808119262e-05,0.0
