,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001402951453908255,0.00014768762727317006,0.00010931958092063056,0.0001237580831579311,0.00012220903884164328,0.00014606634712834737,0.0001607534634831681,9.69553416738294e-05,0.00011097327549102051
1,0.0003003758256073093,0.0,8.794258980723556e-05,9.245723414312512e-05,7.521695373944169e-05,0.0005186806057347215,0.0002102996774816302,0.00014390038869911874,0.0001007490629076534,0.00012878707132073258
2,0.00011064713142219534,0.0002476553834960001,0.0,0.0005424563713352406,0.00014103934185045707,0.00012017010689750055,0.00024767301380094635,0.00015111847899262977,0.00011098125364231065,5.8398316344454435e-05
3,0.0001361757093231663,0.00014730344982013133,6.298758462613662e-05,0.0,0.0001228204394722437,0.00011346982284006518,0.00016879053445028922,0.00021175777103907642,0.0001071344420142466,7.053899086872989e-05
4,0.0001346505634705098,0.00011226644568417943,7.351936583409927e-05,0.0001612874101351015,0.0,0.0002054235797805,0.00022666053583674482,0.00016783299168509873,0.0001437416277909932,5.6833160597308614e-05
5,0.0001650973081545386,7.925791733489598e-05,8.863605025966768e-05,0.00017608462602834992,0.0005456969988116768,0.0,0.0011744441727088578,0.00017841282914785018,0.00010718864259277304,9.072253672373864e-05
6,0.00017663163123400773,8.029540041401385e-05,0.00015931205942488021,9.401101780273386e-05,0.00011860603230464858,0.0005732197251339725,0.0,0.0010391650528957569,0.00011237172596573615,0.0001253092097823507
7,0.00011689209042475353,0.0001191604493143849,0.00012032517395837663,0.00012285005164844987,0.0001626727157353936,0.000242397092715974,0.0012552658789419392,0.0,0.00019500705543957665,6.416354280807572e-05
8,8.087225313691487e-05,9.647767852313716e-05,8.946597009075928e-05,0.0001659557701875702,8.315079813203219e-05,8.781004802511134e-05,0.00020402912519461235,9.849089547002855e-05,0.0,0.0001542470868280712
9,0.00012957621511045815,8.758604976408857e-05,6.277916820762046e-05,0.00012745959662667993,7.857076645709004e-05,0.00018277249415613817,0.0001575697025695884,0.00011539523207083023,6.326128564493502e-05,0.0
