,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010709726537978559,0.00011730832159535408,0.00011584279811680318,9.745639027044459e-05,7.857782993087633e-05,0.00028228607113288065,0.00010667250554959859,0.0001257596571027995,5.775510888191651e-05
1,0.00010546793538634694,0.0,0.00010115709173603295,0.00010559401434879999,0.00016394571154539013,0.00011636436861377646,0.00019852972451712506,0.00015692450957153134,8.77371643390868e-05,0.00011828012850928045
2,0.0001314054662203048,8.01787797017924e-05,0.0,0.0001588313800050721,9.576156081106516e-05,0.0001752185351945061,0.00022957667667177276,0.00016113233794450756,0.00011004300725060083,5.884566082354868e-05
3,0.00021639025974693762,0.0001097384728307361,0.00010175259382019184,0.0,9.359579415987713e-05,7.413120931356863e-05,0.0002423211299808194,0.0002556348054302194,0.00011535746619484801,0.00012703908846106547
4,0.00013007536808863968,0.000160217837554399,0.0001037343285819309,7.279531850502645e-05,0.0,0.00011909715569731485,0.0003122876911411866,0.0001755628168663617,0.00010469386099749676,0.00012121589269678692
5,0.00010082687589191427,0.00012368932013860753,0.00012342973034571738,0.00019005389862981726,0.0001670583964219976,0.0,0.00030266140058002994,0.0001668177461834578,8.225735962737159e-05,8.722965135177898e-05
6,0.00013571476305338184,0.00011335068709792755,8.86789927708545e-05,0.00019581875083475784,8.918383877867509e-05,0.0002474941625574387,0.0,0.00023181893038868535,0.00013331199001429713,0.00013649499886752607
7,0.00014970459956357713,0.00010825514839837537,9.331873181655347e-05,0.00012094569597888752,0.00012027690089259183,0.00013541880043616824,0.0004342629130079821,0.0,0.00015059535808474323,0.00010677405529434666
8,6.694761498143888e-05,8.307463130650807e-05,7.085757222285829e-05,0.00014006596762774622,0.00013238551348228493,0.00015439951419721342,0.00020215625340682126,0.00014576353012481867,0.0,9.512205493179331e-05
9,7.318590092489716e-05,0.0001078001571540843,8.013628646190156e-05,0.0001376142544870003,5.896734685408613e-05,0.00012739298162865376,0.00017130836889952904,0.00012112564427111696,8.719165314838516e-05,0.0
