,0,1,2,3,4,5,6,7,8,9
0,0.0,7.55468401425097e-05,6.60217314178331e-05,0.000136959056005262,0.00010602090605925275,0.00010472249583882615,0.00022113408244561043,0.00016254551145258113,6.782990939050386e-05,0.00010174920867831564
1,0.0001479563689312289,0.0,7.498984476722725e-05,0.00010138938002436435,0.00016090271498012273,0.00010684058050203129,0.00011381271423538695,0.0001394150719253058,4.495856715409495e-05,0.00011350809084169445
2,8.621108116695638e-05,0.00012521361653831757,0.0,0.000111557385164766,0.00011401257879699834,0.0001178715327484436,0.00022224765941106773,0.00010940983599030977,0.0001091113665494297,0.0001463887974841322
3,6.808498943206228e-05,9.484083490011787e-05,6.260415162780183e-05,0.0,7.697946134158701e-05,0.0001243117038090548,0.00016572011924137554,0.00023315560762128703,9.766056521914301e-05,6.463360773148017e-05
4,8.1103096529189e-05,6.54897863838718e-05,9.641171521631881e-05,0.00012081075540794033,0.0,0.00014850195006709059,0.0003663866211801651,9.107830913237078e-05,0.00019278260076199683,9.663025510210519e-05
5,0.0001436566632186908,0.00010690598689333919,8.222883614684672e-05,0.00010952759298742928,8.253859716890181e-05,0.0,0.00036067650941128734,0.00014615474569125875,0.00013509791647958876,6.091594584980057e-05
6,9.34276453333007e-05,8.46946617944585e-05,0.0001227854924503728,6.323630974367182e-05,0.00024073498493251124,0.00016459996197492826,0.0,0.00035665974205176915,0.00016216912927080468,8.927631092669797e-05
7,0.00010212783052470072,0.0001438967102154245,0.00010292543565689722,0.000106834530217534,0.00010486424231363422,0.00016217818484624228,0.0002732553675936173,0.0,0.00010915169185889595,7.138635227653201e-05
8,0.00011333489732552508,7.973011550986683e-05,9.694589130053505e-05,0.00014127174686663974,9.957323512910349e-05,9.904626526438805e-05,0.00012352018328096453,0.00013176501837843256,0.0,5.777920885085064e-05
9,0.00019858075197609973,8.39289490037462e-05,9.064801368814653e-05,0.00011787267816042094,8.05810732541193e-05,7.364227756641747e-05,0.0001621007441657938,7.419090769365152e-05,5.3953407023934884e-05,0.0
