,0,1,2,3,4,5,6,7,8,9
0,0.0,9.441015601469915e-05,0.00012543351302617278,0.00013349556957506172,8.98822148310382e-05,7.498660384801803e-05,0.00016816057744047108,0.0001550201818652622,8.895696437182305e-05,0.0001250346539137224
1,0.0001023497088154825,0.0,6.48388446357171e-05,7.071629941694484e-05,0.00011846359775458852,0.00011782798100746371,0.0002068904403618752,0.00022278615546941189,8.784710463324979e-05,6.397280222504477e-05
2,0.00011717338454702378,8.402120735466579e-05,0.0,0.00010365787882128883,9.835019449133747e-05,6.861805631149174e-05,0.0002469308542039407,0.00013192510502759772,0.0001378951835128344,7.324928978011097e-05
3,8.600724582308326e-05,0.00014377575859889742,0.00017436813128349107,0.0,7.136196564449607e-05,0.00013273888111101008,0.0001634438286919812,0.0001221394174861368,8.258762686562565e-05,0.00013883322798412002
4,6.899156064327752e-05,0.00012180686451042927,8.779368660603111e-05,0.00010434843305039797,0.0,0.00016753521168129257,0.0001681678659815032,0.00014825114794549997,0.00010964013723099183,6.3450034009231e-05
5,7.36855324931476e-05,0.00017533617708186428,9.550763400945632e-05,0.00013259903861548988,0.00013935427968314362,0.0,0.00029315294127601197,0.00017084353680091273,0.00010730109232296753,6.941510759729903e-05
6,0.00010838732577118198,0.0001555502789335513,9.02067108709912e-05,0.00012904116046749846,0.00019469498929279227,0.0001792459759508567,0.0,0.0003186518937708815,8.824392943634996e-05,7.012991555326934e-05
7,0.00012206997995341864,0.0001349680143914241,0.00016640445382779456,0.000146605111817305,8.617112993475729e-05,0.0001690836344072509,0.00038896973356306535,0.0,0.0001748522906301873,6.653669052447709e-05
8,5.986109015760556e-05,5.6959950822680066e-05,0.00016972545766419055,6.998963473687615e-05,0.00011396584377922317,7.507844398642925e-05,0.00019724311267639786,0.00021369129042567189,0.0,0.00010743756273990742
9,9.88459818686844e-05,9.532732867972697e-05,0.00015571344428357684,0.00013955067742986871,0.00010547855948432169,0.0001556567019162208,0.00010804207617254401,8.48660328306923e-05,0.00010873987563672695,0.0
