,0,1,2,3,4,5,6,7,8,9
0,0.0,5.324958524408512e-05,0.00010575939151674025,0.00012661840327415392,9.086624621318422e-05,8.171190122065158e-05,0.00023509971076871936,0.00012496179690400558,8.400160856164672e-05,8.154721036831203e-05
1,0.0001781988642621707,0.0,0.00010503863498849858,0.00017120198770147692,8.884596171647866e-05,0.0001035307342332015,0.00016915867752272302,0.00014376820373682365,0.00010948532287890952,5.54740778165079e-05
2,8.069430133685474e-05,7.232442742454256e-05,0.0,8.841652559162117e-05,0.00010102569507680367,0.00013155976037709465,0.00023072885883916545,0.0001858097860108646,0.00010506891379200199,8.377300644011756e-05
3,0.00010546685324394445,5.285209642238618e-05,7.80100231911477e-05,0.0,9.241737426831298e-05,0.00010189175756300074,0.00014077023866116618,0.00019242836395724156,8.207396754459625e-05,9.949533895445039e-05
4,0.00010348355990401197,0.00010255889433622224,9.676303348178087e-05,0.00011270350225549424,0.0,0.0001545794499833049,0.00030107272021268484,0.00014737658168093438,0.00012132992476960283,6.575463071361093e-05
5,0.0001642542202600644,9.394142868191248e-05,0.00010151386342227159,0.0001127441808254136,0.00011385559636024664,0.0,0.0003120343333521566,0.0001865654833490802,7.161532857730791e-05,9.596207331744913e-05
6,9.960733794128792e-05,0.0001492710718561938,0.00013184312765873683,0.00011414694490581063,0.00015133903462327957,0.00013569175517357196,0.0,0.000284077188571013,0.0001143585694426816,9.018510463725217e-05
7,0.00011255269909663024,9.674573730219737e-05,0.00012522177526702962,7.806585010812054e-05,0.00014543404598299208,0.00011729619021122958,0.00024849328448013673,0.0,7.501268094415586e-05,0.00010667349851304406
8,8.383142881025022e-05,8.341737011810868e-05,5.6169590038749146e-05,0.00010674968179717575,8.283289655566155e-05,0.00016190808594858519,0.00022122500147380163,0.00020079644910564074,0.0,8.520213518751777e-05
9,9.642011912723279e-05,0.00013388504896989404,7.812843456143266e-05,0.00017070284451822456,0.00010369949156734064,5.6358658522791254e-05,9.319095164362095e-05,0.00012252811986633667,6.392794203561275e-05,0.0
