,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016784838162243562,0.0001356703695023029,0.00010829414095820804,0.0001544385331649445,0.00011962607489235313,0.00014999790065239717,9.034887166946722e-05,0.00015677638417117858,0.00012824252361797977,0.00010675968088878651,8.738861192293088e-05,6.850797455725784e-05,7.923436904893291e-05,0.00013785665216424882,0.00010389307778971635,9.927518822273136e-05,0.0001015486848994555,0.0001246490019558975,0.00012540852637849662,9.01240483020509e-05,0.0001115172498597409,0.00010679185587345058,6.792389436476449e-05,0.00012407381523626623,0.0001156271382506128,9.263863691673878e-05,0.00017653524339753828,0.00010639372378876934,0.0001605886720814632
1,9.585761535702455e-05,0.0,0.00015598443348619384,0.00013199631910772294,0.00014706007825488637,8.928227105263642e-05,0.0002144290623714395,0.00014971579546490364,0.00012851697207668096,0.00012230521915984955,8.817341570411863e-05,9.920419185290325e-05,9.152410366766481e-05,7.777961050218758e-05,0.00012221317447730655,0.00011116034492611992,7.255819622917613e-05,6.307584693341273e-05,6.473774564846483e-05,0.00011796940045500035,7.501675076141826e-05,0.00015526402194611047,0.0001781848083139041,0.00014163751979768383,0.00012790348978730385,0.0001753185918255919,0.00018138567569547638,0.00020306790262801573,9.204864558022022e-05,0.00011986903414340616
2,0.00023280264586813366,0.00016520020047017687,0.0,8.805384656663406e-05,8.421486815985552e-05,0.00011323888448554235,0.00011662269023162016,8.566852240095487e-05,0.0001632113525224393,8.346224623132948e-05,0.0001330605058250504,0.00017076349852332526,0.00010504629128882743,8.628944255506249e-05,8.13410287138887e-05,5.779776928051321e-05,7.205243199820017e-05,8.177248741570326e-05,7.180458597612578e-05,0.00012186309353758971,0.0001182484723160929,0.0001228409163665703,0.00014205721407705183,8.987523775741276e-05,0.00013102247996706553,0.00013927429096982188,0.00015270012559003,0.00016855640769669153,0.00016403093637338916,0.00010251117429066367
3,9.960799638410345e-05,0.0001489797362877593,0.00012545069673371436,0.0,0.00010342770804770304,0.00015685494529171255,0.0001711551934667174,9.000250218615945e-05,0.00013155067112288507,0.00015244194133033162,8.021431718224085e-05,0.00012127186340934384,9.453964151054156e-05,0.0001027764346818443,0.00011093232367854566,0.00015829504639499763,0.00011396736820509136,8.88874005250246e-05,7.471177260906763e-05,0.00012112105463959926,0.00010655438324194321,7.124318187439652e-05,0.00014901964945095058,0.00016143730281172056,0.00012815823599754338,0.00019285612904798607,0.0001242361957664058,0.00010166542740961882,0.00016099170156737145,0.00012015284222179098
4,0.0001833909333546278,0.00019320186238573208,0.00010125429768024347,0.00012520495277320404,0.0,6.412678657373906e-05,0.00013484371080632734,6.85805817577932e-05,0.00013042538720325257,0.00014178463037130558,0.00011567525995887469,7.719846102765632e-05,9.14150817154126e-05,9.46513500235524e-05,0.00012782706418594042,8.857399117127889e-05,0.00018163270219048155,8.060855444426915e-05,0.00010730741473442896,0.0001594339469786131,0.00010929748288891278,9.782497473066739e-05,0.00014382277889764941,8.247111169993187e-05,0.00010678986471085921,0.00013207097543973742,9.294964949867547e-05,0.00011680612553090412,9.349292894783744e-05,0.0001052446316088254
5,0.00011812300935556241,8.614449096725183e-05,0.00012700523232761466,8.874942443269017e-05,0.00013257294255350423,0.0,0.00011681619874750512,8.938910701608219e-05,0.0001149892017670725,0.0001247876557831503,0.00011178963717289281,0.00011562075538710184,8.77297815709216e-05,7.958732792522853e-05,8.263951055890427e-05,0.0001339241879141054,7.617229524867119e-05,9.007552604374882e-05,9.859186772881857e-05,8.065906559358094e-05,7.357669336922778e-05,8.489866723970033e-05,0.00011766448980730908,0.00016218296487066747,8.558675673010535e-05,8.629416268281681e-05,7.537412756933642e-05,0.00011831799753139295,8.066157369790757e-05,7.012138986055687e-05
6,0.00012191744695960633,0.00010587665952364005,8.27003048102332e-05,0.0001562359553686744,0.00017079861189694723,0.00013622860313692176,0.0,0.00011208411029932696,0.00010952215088541004,7.905510845529887e-05,0.00017417902473994848,7.939930149284492e-05,9.541691625574308e-05,5.780234439945168e-05,9.855371529786867e-05,7.681109681253127e-05,8.834451256253746e-05,0.0001394658238944004,7.510897099879182e-05,0.00013073484479168856,0.00010625844007038722,8.276965410832253e-05,0.00012247384744796055,0.00011833008665454388,0.0001436360223509994,0.00016149039488734537,0.00012603143051622483,7.33054830795335e-05,0.00011011675011975264,8.471162371144115e-05
7,0.00012181445595986199,0.00010170670698605601,8.843463768501684e-05,7.14228917130739e-05,0.00011706717000579852,9.221470793798026e-05,0.00010670261837469435,0.0,9.242069848545387e-05,0.00010518940626669835,0.00012990158197247808,6.16881567267279e-05,0.00011736895508474075,5.674109766213119e-05,0.00010544030507313912,7.235719550697999e-05,7.058757836354329e-05,0.0001511712743241203,0.00010462179987296687,0.00010645940776474328,8.467755908226058e-05,0.00011361763674373567,0.00017005745895648852,8.020368760846531e-05,0.0001135985947291164,0.00019531575248804515,0.00011916305155926692,0.0001356732530106259,0.00011321631948142377,0.00010432507539773168
8,9.525040529379599e-05,0.00018152905145529737,7.871731826077507e-05,9.396134088193408e-05,0.00014338205156256854,0.00013612155571326315,0.00013769777075312494,9.503586322196749e-05,0.0,0.00013166170482934388,0.00024522952206967825,0.0001420177458241447,0.00011628168152961945,0.00011612375903258585,0.00011479478796376941,0.00014722328679548434,7.882867363179702e-05,9.562469644542037e-05,7.713799680553422e-05,8.373847078551412e-05,6.258603451720127e-05,0.00011804162060705598,0.00014573648197484,7.678561723381181e-05,9.936447955243915e-05,0.00014948644950183945,0.0001869852165049891,0.00019551989124481678,0.00010949423985489756,0.0001289827627448584
9,0.00012574933143995825,0.00014358134602812387,7.192758540641936e-05,6.798502846704832e-05,7.909729921080842e-05,8.633536194652885e-05,0.00011466628056701879,9.331323826071458e-05,0.0001612426697517535,0.0,0.00011612564121608524,0.00014551077838240615,0.0001327436622844811,8.447005240828452e-05,0.00012463884703929322,0.00012362656829489267,0.00010457339860544732,0.00011482152993377601,6.391020787342236e-05,0.0001702842963430992,7.068804402418833e-05,0.00020480448684866143,7.031834314555253e-05,0.00012110129031944395,6.630610437801427e-05,0.00012668704404430743,0.00019183360803936867,0.0001368820216775755,0.00018055734573327377,0.00011190342034017162
