,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001249515966599775,0.00010680305164091313,0.0001326908457086431,0.00012701465974149941,8.713056569785664e-05,0.00014748804053679108,9.010648287379509e-05,0.0001271111021728834,9.397893275977827e-05,0.0001051999246819849,9.97226781870143e-05,0.00011242792491890198,9.321710394277587e-05,8.330310841487057e-05,7.350520442963237e-05,0.00011991136777704296,8.753899723516309e-05,9.122968381330346e-05,0.00014559644645321222,0.0001838607285498019,8.176516733183928e-05,0.00012435293766215885,0.0001864803178907848,9.5896984826114e-05,0.00011344831833563322,0.00018101647515598567,0.0001485400396998462,9.098957989150887e-05,9.514430711625042e-05
1,8.284608420990215e-05,0.0,0.00011533820807703992,0.00012640460423721746,7.826860197269561e-05,9.536981180973146e-05,0.00011549455558221012,0.00010162676097114502,0.00021111619386691296,9.5921928695293e-05,0.00011091011600283586,0.0001373179146587635,0.00010809366788500577,6.307678443658668e-05,0.0001275255454626923,8.76905497241425e-05,6.979833167238316e-05,0.00015808150249794657,6.0700809789521576e-05,9.773215719040927e-05,0.0001712745577382048,8.614135003271767e-05,8.918594762829392e-05,6.378393576778902e-05,0.00016036666026709399,9.230430011232184e-05,0.00017265795239372654,0.00015279886583285878,8.515821992402115e-05,0.0001750123555467953
2,0.00015511999385690745,0.00010397269644066191,0.0,6.943270482804513e-05,0.00012052150019727983,6.933029588940189e-05,9.285870485474137e-05,0.00016660851561740487,0.00014748049257016127,9.239827972762368e-05,0.00011953232882225177,0.00011955045123489627,8.155602561959372e-05,6.202551903561606e-05,0.00011987667124429249,6.13927770185469e-05,0.00011419918487700606,7.126225851107836e-05,9.539432668185685e-05,0.00012430086844502278,0.00012405964117056948,6.415323666990108e-05,0.00010079218535537616,7.156464820129267e-05,7.44156274557944e-05,0.00017865761334906832,0.00012494704230204547,0.00017167081080902505,0.00017932511657533988,8.259916508640555e-05
3,0.00010214528240597528,0.00012906626360652807,5.545291610905668e-05,0.0,0.00014051187467058264,0.00010210050910541424,8.14830458147723e-05,9.976630644289328e-05,0.00015267054205106458,0.00011288924226136091,0.00015848338138623843,0.0001206799864960534,6.982622234826029e-05,0.00012862555521324235,9.764815801968521e-05,0.00010419334715061934,6.0830427230178005e-05,0.0001547531169008562,9.944112845246412e-05,0.00015015232269129634,0.0001113180402403531,9.894278199438703e-05,9.88884682569604e-05,8.984389524674296e-05,0.00012164450069330306,0.0001406774690440399,0.0001354744894214793,0.00015797874773285363,0.00012511629275561986,0.00017208590367931144
4,0.00015168102821166106,0.00015757225497836226,9.29098894562964e-05,8.889698298988815e-05,0.0,7.654528037465355e-05,0.00010348982611894842,9.805462860907921e-05,0.00013654898547601102,0.00010694261887999759,0.0001809485161085943,0.00016624164908536727,7.196490986991803e-05,5.145824758514687e-05,0.0001478085342454355,7.53644911133185e-05,8.121378473772933e-05,7.285199501668615e-05,5.783326120245238e-05,9.740139327747493e-05,7.36869188343889e-05,8.637044257770326e-05,0.0001599584585390538,7.182718814882527e-05,7.509053184280011e-05,0.00010310006872710707,0.00014632804191302054,9.891693798361407e-05,0.00015561197010643068,7.618517686873829e-05
5,0.00011193016498215776,9.080914945787766e-05,7.583458681744069e-05,0.00017353370546569898,0.00010877892995932033,0.0,0.00011068393714659702,0.00013453893941414792,0.00015676056071651777,0.00011997285965224138,0.00022677574063803045,0.00011349382782617907,0.0001747128772049837,7.591622936685663e-05,0.00010165253893420294,8.660888781335678e-05,0.00010647542253581741,0.00011343426282405839,5.550459672574425e-05,9.038391437844254e-05,0.00011090785280704829,0.00017081740576967126,0.00011184394192388219,9.785138032863767e-05,0.00017575406629148621,0.00010772071825235625,0.00012411461594796582,0.00010508410698055377,0.0001310502563485716,6.567763422335019e-05
6,8.588139215739636e-05,0.00010924320212447003,0.00013635658649358291,0.0001440659647591975,8.77973209466539e-05,0.00011174745582349791,0.0,9.912898502135862e-05,0.00015207054583764567,0.00015081516574158698,0.00014920255668907434,9.748879257693598e-05,8.014579753940302e-05,6.0026330338666094e-05,6.713462795151713e-05,6.421539259365808e-05,0.00011516153146606096,0.00012504890477363527,0.00010385032491930861,0.00011366865336765865,6.457363294232765e-05,8.83813232062859e-05,0.00010685409205392456,9.426585610633558e-05,0.0001379806245185479,0.0001498328516636638,0.00015867811305008938,0.00015504221938024903,0.00014913582976704137,9.825700738521203e-05
7,0.00016731651312931756,0.00011028413734496616,0.00014914886986558664,0.00018985062700379386,0.0001584503690309534,8.641357534592622e-05,9.664472104848288e-05,0.0,0.00013598322143037922,0.00011465809051961002,0.0001306804599502466,0.00015543466989580582,9.070963002422448e-05,9.553370593576016e-05,0.00019063768164336289,0.0001205842337564441,9.403427398933446e-05,9.916367934579395e-05,9.168992757480361e-05,0.00013110703350797075,0.0001090301399771484,7.415620414295491e-05,0.00010324165482228935,9.160663440384348e-05,0.00011051545159224063,0.00013076185475145225,0.00015151839129553954,0.00020118297561150727,0.0001515520090526568,0.0001222342055707741
8,0.00013388882943305376,0.00014265222981937683,6.020305530717941e-05,0.0001014918138120351,0.0001230698566403979,0.00010577642808457282,0.00011962943935888162,0.0001138074391220071,0.0,0.00020873877673494433,0.0001867281099215672,7.316381907420494e-05,7.789832416123277e-05,5.62806405126385e-05,0.00010213052487660108,9.726352992080955e-05,0.00015519908286508745,0.00019706843247380753,0.00010330485240367644,8.617161698711057e-05,0.00011285876386031728,8.671640079401714e-05,0.000127731329522961,0.00012058248808633371,8.050913478799017e-05,0.00014346698237316084,0.00011725683053415659,0.00017991595174014316,0.00016064657858243608,0.00013813148800963023
9,0.00010313427073149558,0.00020836980530321316,0.00010864567234977158,0.00013110799030406986,7.960840940263902e-05,7.896146903469008e-05,9.691822580042539e-05,0.00014246041857782145,0.0001899471317587157,0.0,0.00019129915838183336,8.981310799132517e-05,0.00010110914019140605,0.00010112769810511825,0.00016875736488181512,5.487320740281692e-05,7.763761749794555e-05,0.00013915093377501884,8.144008449524559e-05,0.00018741759893919164,0.0001386471937275358,8.762274741429618e-05,0.0001010751512366118,0.00013286538565011714,9.256286211738315e-05,0.00017938819925964334,0.0001625896648392912,0.00018158310448656483,0.00016410548999190906,0.00012070581917322704
