,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013760478491905048,0.00012105710835823547,8.052170332398347e-05,9.732672789857172e-05,0.00010773149203955643,7.948354853716145e-05,0.00012595183331775046,0.00018076768140035555,7.289136102921831e-05,0.0001479429753960093,7.365760447833562e-05,6.868950898502941e-05,7.398799063518133e-05,0.00011412513761176565,0.00011827047227602779,6.613200586625649e-05,0.0001301843488436468,5.420327955595381e-05,0.00019417391279183532,0.00010436739451780895,0.0001526903648940507,8.922564986415476e-05,9.894203305295199e-05,0.00013743489593306417,0.00011580136397639614,8.990868229632914e-05,0.00020543548390562424,0.0001723123736725356,0.00020960572374368878
1,9.89346007467136e-05,0.0,9.377195783232948e-05,0.00014687927036126993,0.00010854161393893588,9.011430355947443e-05,8.69257802228889e-05,0.0001924085409095762,0.00013796016884020106,9.23750008094662e-05,0.00012564016475832203,7.78044100043332e-05,6.120985318421395e-05,8.312728668039907e-05,0.0001015200496706397,0.0001061069281088878,0.00018694790999636586,8.851737158900336e-05,0.00010977086979913714,0.00010039439057301789,0.00012094931082465041,8.383565358255263e-05,0.0001304698205024726,6.183328027993707e-05,0.0001407841512128799,0.00016748550430453318,0.00018728973470543203,0.00016975651213430991,6.153057221380045e-05,0.0002072329668148994
2,0.00013273207678549725,0.00017384074296937244,0.0,7.253780823005279e-05,8.829524802639784e-05,0.0001079837324885297,7.948021253814094e-05,8.621875596553166e-05,0.00014116294672894024,9.206477903593914e-05,0.00018490339230070065,7.126490675074242e-05,0.00017782593362969097,0.00010377345141842706,0.00010513987438770541,0.00012226327768024455,7.502827564243284e-05,8.951526908998811e-05,8.409639100036974e-05,8.269367251474672e-05,0.00011783434461290621,6.522870492833904e-05,8.754144335733593e-05,0.00010185968863625601,7.652015852549429e-05,9.947070603109515e-05,0.00012524706145343082,0.00015834352112007095,0.0001468070061414536,0.0001375530870535505
3,0.00013006857651425444,9.644749506469565e-05,9.333117346766663e-05,0.0,0.00010630684748216486,0.0001707927443174435,0.00013733199023762684,9.399347814603949e-05,0.00010336173800650059,8.341200934094537e-05,8.400951654870053e-05,8.231393894394073e-05,0.0001061934257197969,0.00010164963280957735,0.00014662598878102304,0.00010227806007245597,7.656134128631575e-05,9.201086000913735e-05,8.795545719736659e-05,9.585800600637476e-05,0.000145937452733727,0.00010649665940916097,0.00018640617352594388,0.0001466342241293779,0.00015372904988677664,0.00015459796996873,0.00014251576501190112,0.0001797762299979632,0.00011235083642909174,6.869639400155937e-05
4,0.00010920285365209364,0.00014287813401204512,5.8700403697638236e-05,0.00011454633882335984,0.0,0.00014717838485592833,7.546087434183767e-05,0.00015054351811703045,0.00017087380233645193,0.00010577070736853399,0.00021018116859572707,9.210071482545888e-05,0.00015927121831272212,8.813086811496985e-05,0.00016891491732407796,5.7319525452132256e-05,7.748130415863288e-05,8.197373127663996e-05,5.3531527315412885e-05,0.0001368364363869485,8.461476708503735e-05,0.00016891443741471083,0.00013006508823328638,0.00012106093828350388,0.00010559806658983274,8.488555058054533e-05,0.00016261012370703834,6.681260120451094e-05,0.00014146095940821213,8.495625595523806e-05
5,8.140359872298888e-05,0.00020650594291544402,7.235488630314164e-05,0.00014322363696919502,5.7023518371029416e-05,0.0,0.00012311646239249906,0.00013842623794728132,0.00012488314032592067,7.795747253647551e-05,0.00013550525187738417,0.0001756290144908634,0.00015192493674763048,8.798164954478704e-05,0.00017448909045263475,0.000149469071284774,0.00011108049801977178,8.218346921661989e-05,7.866346522518883e-05,9.50410516497145e-05,7.365028730789215e-05,0.00011233154666531441,0.00011042690702170422,9.568257839901997e-05,0.00021800503266343447,0.00010013650651246393,0.00012893634159037397,9.276984665529022e-05,0.00010105256446452018,0.00015010913672757552
6,6.591803730329044e-05,0.00017052402313469899,9.983114320716984e-05,0.00019788796011146253,0.000121397085025687,0.00016150667219480306,0.0,0.0001321410869456664,0.00019024447659078304,0.00012851619408011492,0.00011540637333239871,0.00013950061721111054,0.0001355950686767569,8.678073905203292e-05,9.381659372612027e-05,7.513596385679554e-05,8.226954940449872e-05,9.872662542917698e-05,9.300301192910217e-05,0.00013624945851912023,8.92813783385738e-05,0.00013624956770196843,9.416362367658942e-05,0.00010487967585956041,7.422062559506519e-05,0.00012561133216892903,0.00020799183399572107,0.00011570654378117157,0.00014980677139643216,0.00010666686886519714
7,0.00011648575077605536,0.0001242229191654877,0.00012193549893015756,0.00014536537242573777,8.922063885937721e-05,6.59097340037868e-05,9.578864297293248e-05,0.0,0.00015443474405130546,0.0001422915655111343,0.0001713347545504674,7.050294951281097e-05,0.00013948794632859647,6.520225931891818e-05,7.736353316588193e-05,0.00010587569219619171,5.6269657020890424e-05,0.00011348043130470567,0.00010208225808381688,0.00011825710844075039,7.340398712257068e-05,9.94858895624136e-05,0.00013558245573179424,0.00016430178589836608,0.0001158010285322805,0.00013100365897749972,0.00020910347888810325,0.00020493205194436437,0.00010180964912309249,8.842557056094797e-05
8,0.00014303278963607584,8.506161002420575e-05,0.00011382189129321712,8.580953185366047e-05,0.00010495184227544567,6.400651118782166e-05,0.00015267127256883472,0.00011268959869596432,0.0,0.00015045027823583959,0.00021840567887766737,7.430370418199484e-05,9.994219521154867e-05,8.186690808150504e-05,8.32372447103734e-05,8.486999126194495e-05,0.0001146815273071067,0.00011764658919409312,6.559152612126518e-05,0.0001482589063565927,9.177645291820259e-05,7.293641340356182e-05,0.00011597384127848296,9.996618744862175e-05,0.00010829206949973564,0.00017299513411063919,0.00012863987952523053,0.00023501964952576214,0.0001576650107429168,0.00013349126267728082
9,8.878217052470259e-05,0.0001367625400252089,6.761187541272273e-05,7.937561373833007e-05,0.00011302823978847872,8.526290149127007e-05,0.00017711738755539917,0.00010628284927502659,0.0001758447815069424,0.0,0.00011200687788048778,0.0001935638421530305,7.05314598383273e-05,7.725250799066876e-05,0.0001778169857777845,7.322051985530176e-05,9.742561275457613e-05,9.874281496895046e-05,9.74115160589387e-05,9.535847436989858e-05,7.730915926683739e-05,0.00011829708924515401,0.00017378584797700684,7.47349716940421e-05,0.00011016634409267845,0.00010938775338322312,0.0001386536100037674,0.00021743154478886474,0.00012304707444876973,9.864604073840556e-05
