,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014411827587540902,6.694300125640412e-05,0.00012034695803062653,7.716361715449205e-05,0.00010279478433693957,0.00016262058894425812,0.00012115083088005889,0.0001328353216241465,0.00011309835156605652,0.00011519261300169407,7.579911589245775e-05,0.00013017024991457648,6.640004512221544e-05,6.546801802344213e-05,7.688664252852646e-05,9.147609708390629e-05,0.0001320069177729267,6.376524834361057e-05,0.00010459395487203803,0.00017543010657262702,0.00017149887114912006,0.00012223321119586274,0.0001649213719383391,0.00013784021725142287,0.00016899595475246634,0.0001139683682106586,0.0001541859822512183,0.00010620881896255803,0.0001260667921158185
1,7.367067892604549e-05,0.0,8.349683607969826e-05,9.726468189364087e-05,0.000103411387371643,0.00010707417298496226,0.00013245698232713777,0.0001167948727832515,7.32513311473848e-05,0.00016639212823918245,0.00011040747752836238,8.621043377582197e-05,0.00010440750319152002,0.00011011040095674563,0.00010576153918144373,0.00010116373711701775,0.00010728114512032103,7.656777265990172e-05,9.263836325522534e-05,7.458274828452569e-05,0.0001824908498045344,0.00011223183454551462,0.00018563233583032457,6.98621487283464e-05,0.00012296152413726198,0.00016204226391440353,0.00011649040792478825,0.00012681858691063885,0.00014052182435066087,0.000171319218235129
2,0.00016372348473443196,0.00014189446311178443,0.0,0.0001430352961794486,0.0001369691388505659,0.00010076297605153785,0.00011421884146450339,0.00012891229383667715,0.00014115780471594583,0.0001013363843372853,0.00015733931076622373,7.45900098020091e-05,0.00010866176146379308,5.4901228340499986e-05,0.000131794130346283,6.93866391904794e-05,6.169237750862927e-05,0.00013121162047119797,0.00013799134757846085,9.070570644784905e-05,0.00013821260995736418,0.00013847538258439802,9.730397121551376e-05,9.918677625707508e-05,7.734867260576617e-05,0.00012630054300199393,0.00014315995293317696,9.142837306361362e-05,0.00011499278799825423,0.00012377147659073612
3,0.00010104506563611019,0.0001596938035375057,0.00012000725788134125,0.0,6.717293552751311e-05,0.00013253413966276805,6.994627389535965e-05,0.0001085365881295318,0.00014647882134489942,9.402390133304777e-05,0.00016111852301776543,8.15494405933211e-05,0.00012114166986178229,0.00010144902210887296,9.600107570430616e-05,7.66358808719853e-05,8.612991438204735e-05,0.00011778392011405651,9.161437940630482e-05,0.00019395431948496418,0.0001308791942367902,6.841372409025193e-05,0.00011141660397135742,8.04662412503044e-05,0.00012481302031520285,0.00015032268385154832,9.17361278537393e-05,0.00018004126434111514,9.346230666034398e-05,8.835043821482546e-05
4,9.56645290916033e-05,9.422671431016824e-05,9.796168719028327e-05,8.939596091561319e-05,0.0,9.855625484736814e-05,0.00013493184580276157,8.377303403009348e-05,0.00022747708640211524,0.00011660394254048565,8.254638610109704e-05,0.00011722591700368202,0.00010950565136205876,5.6106899428140786e-05,0.00012533134595945172,6.845413752736076e-05,0.00016440417723080598,6.88214734738008e-05,7.151356498375694e-05,9.635692968254321e-05,7.046479521416887e-05,9.091557824356359e-05,8.02857668453552e-05,0.00010180538497772772,8.465233702996112e-05,0.00010057857851475578,0.00010922024201764803,0.00018541102003479207,8.504499697663487e-05,0.00011384183834988444
5,0.00012346562566585334,0.00010464010240834789,9.271420790988159e-05,0.0001528643078911971,0.00012666903999892696,0.0,0.00018706893563340973,9.450207099471327e-05,0.00010445909635105354,7.971355884304323e-05,0.00014197069051132745,8.324291877072897e-05,8.366759126849469e-05,8.051078767397281e-05,0.00016429269872441643,0.0001054595020020172,5.9954370077657405e-05,0.00011198792159288402,5.3548288766257376e-05,0.00015902112714029042,0.00011232331550482786,8.125899312263538e-05,8.218646828383506e-05,7.151923310992877e-05,9.003515250151284e-05,0.00017370961023037526,0.0001230698141936451,0.00025520216219019763,0.00013291410288177873,0.00015572897838488995
6,8.758324624819934e-05,0.00013254155287139763,8.095748902748018e-05,8.486896057592685e-05,8.933439066087223e-05,0.00016592976854204903,0.0,0.00022480658271246067,0.00017848490464898227,8.075981329622854e-05,0.0001633438623659235,0.000102220895038247,7.511958534782456e-05,7.60956640337587e-05,9.473579048116644e-05,8.531290677488704e-05,6.901206273245611e-05,7.733997293172711e-05,8.31710568425162e-05,0.00014433579204379467,0.00010383434189337861,0.00013398096865836144,9.93896689583166e-05,0.00010663112136747038,0.00012613332903297123,0.0001716842133627054,0.00014350251382024747,0.0001286092756342451,8.34364240734831e-05,0.0001620445864209409
7,0.00015734383939883137,7.992500897466004e-05,0.00013450441808483373,0.0001404749040015601,0.00010421020337918706,0.00011299127551575706,0.00012475472687493937,0.0,0.00014575111335075408,9.802702214773313e-05,0.0001665020763974441,0.00013128184121183027,0.00010798019279566408,0.0001463668959081466,8.285760886745154e-05,6.891978090661628e-05,8.918596289930771e-05,9.437655777266897e-05,7.739721566139425e-05,0.00010323855968204744,9.764336783873552e-05,6.041411613028753e-05,0.00015474949897995138,0.00013659100031255194,0.0001341449751299456,0.00020201588256336497,0.00011843047147548658,0.00011824056362978701,9.466984968111782e-05,0.00012714418104730203
8,0.000105845893749625,0.0001817458400768867,7.006023321964666e-05,0.00011354625978407262,0.00012174238583562028,0.00014055252460907773,8.178958443614102e-05,0.0001427912148873904,0.0,9.846549971074755e-05,0.00011812762172305675,0.00010632950009810062,0.00010862890685961379,0.00010176337608395008,7.479700243613931e-05,5.417620698549416e-05,0.00010678698147141764,0.0001676166863889502,0.00012221055273570712,9.306853715699605e-05,0.0001034055154370666,0.00015942940192241735,9.909283575200945e-05,9.310691647437448e-05,0.0001508618068353454,0.0001443992534446842,9.978808578978908e-05,0.00011374750111892968,0.00011033662217628622,0.00020889610810368028
9,8.368346270219968e-05,0.00011877460861178475,0.00010872388264341078,9.691631250194506e-05,0.00010003626160640501,7.06700964030071e-05,0.0001249607653054918,0.00014750938288469193,0.00016751526836624925,0.0,0.00014209540941674447,0.00010393623351696163,6.358371041711048e-05,7.500642738233416e-05,8.354032389613724e-05,7.138225827261598e-05,0.00010914641838811476,0.00010586144311387182,0.0001046506752340024,0.00012290309419613223,9.474509201169502e-05,8.721079140750966e-05,0.0001568979802976695,0.00010507616382523861,0.00016548540002512272,0.00011607998390422471,0.00012972584499245345,0.0001093487443939462,0.00015386418187051125,0.00011144305241071063
