,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013694462502734535,0.00013095185005991235,0.00015376768544503428,0.00010930558244123608,0.00010024273136633904,0.00014181068369359894,0.00010486507143195262,0.00014673647399229703,7.388054942498136e-05,0.000128592783430407,0.0001272003124425933,0.00011401338076382814,0.0001006025619044104,0.0001530160932319522,0.00011233774959528875,7.093184016346227e-05,6.740652399013341e-05,6.556620027345254e-05,0.00016178010529348122,0.00011592244193678729,0.00016631483330415897,0.00011779635067352847,6.660917369514525e-05,0.00016664122191080959,0.0001898209687265951,0.00010896660391825088,0.00015718858197072953,0.00014303418609007635,0.00015334705787561583
1,0.00017437292506502293,0.0,8.50943167217651e-05,0.00014323575179798698,6.699623159779263e-05,0.00010988289779438452,0.00013030298628441007,9.543648947940361e-05,9.962121212752162e-05,0.00010221570087077004,0.0001928698547418259,0.00018792269544938635,8.871011538458556e-05,0.00010539875509989897,7.16671133685537e-05,0.00012406145331070803,9.143679617930727e-05,8.948108414953935e-05,7.22549339998139e-05,0.00015225593205634436,0.00011725931921747241,6.907014337966184e-05,9.75117746236982e-05,8.791946434420924e-05,0.0001221710562130934,0.00010212994480809728,0.00010384167015388797,0.0001643160528647861,0.00011724439252978381,0.000171293592703154
2,0.00012886059591935258,0.00018284349353177057,0.0,0.00010677354902646396,6.837097478142763e-05,0.00011713116775532499,8.52723812772677e-05,0.00015091717656271804,0.0001488992314035731,0.00011207434426297343,0.00010231883896552064,8.59717443236363e-05,6.51465116440245e-05,7.909009949103001e-05,7.413490025740049e-05,9.288077943918589e-05,6.276276912672254e-05,0.00010920708588163426,0.00011829078280930344,0.00014613427085603865,0.00011682863843667661,6.094340813616561e-05,7.115626412273819e-05,6.378092028732207e-05,0.00010513462949674756,0.00014452146545672635,0.00013942562595484502,0.0001292960465324722,0.00011780319228803425,0.00010742889216894948
3,7.062197846507384e-05,8.5644498057075e-05,9.18060294961184e-05,0.0,0.00011725783321715164,0.00020597028949694007,7.836820230216468e-05,7.849563577557941e-05,0.00015553468942754498,0.00010653695166833775,0.00010983725474225486,0.00016188940922191338,0.0001391973523550935,9.916584191080477e-05,0.00011518184493027067,8.60655042367312e-05,9.080839139385278e-05,9.051977943703434e-05,6.094162845829801e-05,0.00011311537322482464,0.00011954804813142264,0.00011532836228795005,0.00018692582809076618,0.00017843764960997184,0.00010181312765113234,0.00017272834875057766,0.0001992694709868168,0.00012913567765690737,0.00011877517688783416,8.282060228162468e-05
4,8.747504812588809e-05,8.711889777516258e-05,9.218224698929216e-05,8.310959872226256e-05,0.0,6.541476379641398e-05,0.00011933156095427653,0.0001021175346947391,9.755504010042714e-05,0.00010598563464571698,0.00026729681063327056,0.0001060064494728703,0.0001053991825682934,6.88351798878988e-05,0.00016284886270866785,8.17140686771544e-05,7.218836058142063e-05,0.00014102317002452587,9.630040595510893e-05,9.965598116868403e-05,0.00015118862018513796,9.899997652553973e-05,0.00010436148161958753,0.00013007967254380834,8.499866414349381e-05,0.00012135624634649267,0.00018034245016468364,0.00010267748838764462,0.000104982188802472,6.288685022558704e-05
5,0.00012286531287827727,0.00016532841628285634,0.0001590399807995646,0.00013819752599566546,0.00012095009481892657,0.0,8.058283435991988e-05,0.0001287252141116299,9.192734477457895e-05,6.853423743799048e-05,9.054863288875039e-05,0.00011844479938266547,0.00011735245253795098,8.593663610971125e-05,0.00012310581797134203,0.0001134031030170595,0.0001141138316945517,0.00010596197159207438,9.460843454694235e-05,0.00018477141677140636,0.00010019996172953083,0.00010884598648329023,0.00010622688668988743,0.00017417761487795126,0.00012506008995051253,0.00013902254384087767,9.796803096034619e-05,0.00011619131545749601,0.0001868386905360465,0.00017492522973881682
6,0.00012336569987627364,8.683881016646122e-05,0.0001451897052083711,8.967038264020822e-05,0.00011606842794975964,7.976419870949428e-05,0.0,7.436694265004857e-05,0.00010460598352297735,7.681863438126958e-05,0.00011010054649967403,8.183389527063488e-05,9.145426828478232e-05,6.79168603855599e-05,0.00012348567724929338,0.00012790155870714872,8.03872292668431e-05,7.943703228006005e-05,6.776146187998125e-05,8.56636918999758e-05,0.00016093642375986805,8.105063797256122e-05,0.00013018283688288356,0.00013724437745615204,0.00010105859403612593,0.00010483952192636991,0.00011175588481044979,0.00019760117579673965,9.341978694543749e-05,0.00014447862793888087
7,0.00016377561709567223,8.4734667899061e-05,0.00013459759814174078,8.137497560706529e-05,0.0001519824592875258,8.629443917892874e-05,0.00012866494244373215,0.0,0.00013693726421562793,5.7115546876993e-05,0.00016837054147546076,6.542349174785148e-05,0.00015405523893961365,7.98683004125844e-05,0.00016717636330594368,7.163129860019103e-05,8.624310832402593e-05,8.2697825274065e-05,0.00018230758096722408,0.0001252477990957468,0.00011464463138762499,0.00011601150339289956,8.213905710152154e-05,9.309300057229044e-05,0.00015081619393555147,0.00022904084085992627,0.00011855904400821794,0.00020630915422482527,0.00014516150222364704,8.70370031398718e-05
8,8.262891696501422e-05,0.00013591236430987965,0.00014181749168465038,0.00011007548922254425,7.936518084292861e-05,0.00011460460722710916,9.864602990201988e-05,8.83228052205224e-05,0.0,8.944584274448224e-05,0.00032664492320561586,0.00016216695978225987,8.16073896259732e-05,8.439046167748015e-05,0.00014697537741371777,8.74582347053057e-05,0.00011954687412455522,0.00019553410661129212,6.438792670796245e-05,0.00015723598206565155,9.727757907483767e-05,7.114847948657907e-05,9.527157323085986e-05,0.0001317277577741237,0.00010712653735961373,9.20665724118858e-05,0.00015097185256868144,0.00012614659125709786,0.00010746053641185378,0.0001392262268771679
9,0.00012603091906667578,0.00012869127731588798,9.509857619513446e-05,0.00015656962403544545,0.00012380463659462208,0.00010511379212498442,0.00013488259817772186,6.406132331877917e-05,0.0001502999721779924,0.0,0.00018003882288503855,0.00013241943675793068,0.00016874834355486742,5.613715429074982e-05,0.0002460662468955312,9.567466559152786e-05,8.874568507113794e-05,8.550055171444291e-05,0.0001036371062363341,0.0001639433752788172,0.00010283623425791306,8.07692123150474e-05,0.00014153389416967139,0.00016936269514980336,6.403284374072812e-05,0.0001179036698702818,0.00015576880439286596,8.81957013882785e-05,0.0001642433976463422,0.00011758325742506102
10,9.672442573818114e-05,0.0001330382095966834,9.221920321511954e-05,9.83842461497487e-05,0.0001033536237251127,0.00011334686118187472,7.044551834215198e-05,0.00011923626099125664,0.00015062901968117745,0.00011150922566515614,0.0,0.00011732168064190214,7.758713054626262e-05,5.4854909983811015e-05,0.00011215464545988144,0.00011182623951853315,0.00010514089156497232,0.00010265587842334756,6.349773503069305e-05,0.00015030699717621335,0.0001789319131344998,0.00011626195242359915,0.0001197356411196468,7.996638314702817e-05,7.439248552870543e-05,0.0001202093758171006,0.00015188855836168825,0.00026133239907906165,0.0001505319682659955,0.00014159483103060987
11,8.823504422161042e-05,0.0001305254438597283,8.540581176594166e-05,0.00011750165201964144,6.825064771084413e-05,6.344084181029278e-05,0.00010507036537085359,0.00011696734978754931,0.00010199750255315605,0.00010724810339782071,0.0001737690899976923,0.0,9.862937821352801e-05,0.00010336158095648687,6.436089731827318e-05,9.242501604208895e-05,0.00011937003384744781,0.00014615894765002225,9.357139370007965e-05,0.00019672287099028877,0.00015269242012634504,0.00011977622484178679,0.00011263507111171971,0.0001839954941047796,8.284080919320056e-05,0.00011247617055887854,0.0001107111269990454,0.00014271765991348166,0.00015259928269374765,0.00017170380258606103
