,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015220211684191604,0.0004771057212793378,0.00012247127589952594,0.00016557967398020404,0.0001330964291747477,0.00015379998488632778,0.00013018928219835706,0.00013736082894427477,0.0001194499916890911,0.0002077586782463248,0.00018819575229763204,0.00010960160697066452,0.00013143046944876137,0.00018157682567436362,0.00015831346144291858,0.00010909227662967634,0.00013804337281255705,5.916983746754368e-05,0.0001027757921722273,0.0001057942261205448,0.00011908069239919655,0.0002326293327876286,7.142690808803916e-05,0.00012445108152027177,0.00016156680097617287,0.0001086688838230643,0.0001829296145510766,0.00014355369138289875,0.00013683576116503294
1,0.00013249549345135622,0.0,0.0001567345177889918,0.00026194397805190525,9.835535394556271e-05,0.0001637201028883279,6.819128297636634e-05,0.00013284335531738595,0.00014001709316136844,0.00013384635125444528,0.00010904672347912729,0.00012743443846847618,0.0001153023720669364,8.756037342170311e-05,0.00015078658201471176,0.00017279522466987908,8.769093090062489e-05,8.373543118954179e-05,7.94191929452594e-05,0.00012766729988652852,9.390351959056717e-05,0.0001354978129014714,0.00012161124946456128,9.988926028477792e-05,0.00010914881857184223,0.00012793104838689005,0.00017475108249425867,0.00017492644312372882,0.00013459195603054733,0.00016951525049987022
2,0.000367768404510949,0.0006385978844849755,0.0,0.00011607285752265905,0.000147870694598519,9.564497084894516e-05,0.00010226024182568356,8.733126346906581e-05,9.677801046981704e-05,8.421355557661118e-05,0.00011157230907857629,0.00015200361102106027,9.952173723439602e-05,5.95395251081447e-05,6.556999232852292e-05,8.368565700948596e-05,0.00010631917685347056,8.802590817116793e-05,5.919479765202865e-05,0.00011919505054536955,0.00010435990310708217,0.00010891379678429052,0.00010037562474842,9.064144745979167e-05,0.0001061010067324692,0.00015182573686792442,0.00010550363344831272,0.00015191520384716362,6.861639137844671e-05,0.00013490563979286083
3,0.00014728096529260465,0.0005076573882884809,0.00010781119906519106,0.0,0.00015275301200800222,0.0003989413202895097,9.215856852597948e-05,8.453414834880346e-05,8.825145183970368e-05,0.00010234903678464525,0.00017850990236317627,0.00013410103949746072,7.282064138282158e-05,0.00010305250893703911,0.00015762780475567535,7.146448342463972e-05,9.906126062434171e-05,0.00010425014686910123,6.312449243876671e-05,0.0001405258655152026,0.00016645401055235496,9.907681477705837e-05,0.00014102715990567508,0.00011632695744845686,0.00028708835260147337,0.0001628206577391603,0.00010857845289600889,0.00010556681428370195,0.00010486144467447714,7.420068316482445e-05
4,0.00013947646096732958,0.00016194892208557833,0.00013225115207003203,0.00011039986913021375,0.0,0.0001193847214007774,0.00012494228789143997,6.69611907485495e-05,0.0001283003113572159,0.00012570859007559219,0.00021801140995455446,8.142962804234104e-05,9.82594266251758e-05,6.82508480330865e-05,0.00018950510393683315,0.00013163730213197462,9.093665578161713e-05,0.00013606900855546702,6.991735150967749e-05,7.63853636546243e-05,0.00010168995037739581,7.718165608925187e-05,0.00014337770852215157,8.901195132587873e-05,9.412635924558762e-05,0.0001303497122547469,0.00013455332409919029,0.00012103784612659895,0.00010671269490656169,8.852664540773161e-05
5,0.00011032281051453215,0.0001452926954361813,0.00012811532482240814,0.0004802064775815468,6.638557895836718e-05,0.0,0.000207001686773341,0.0004393479470724796,0.0002238650306806149,8.773279044553706e-05,0.00019277380930544867,6.636001655874685e-05,9.648921710430204e-05,9.851746946314103e-05,7.863863068177638e-05,6.042533834096181e-05,0.0001274349262762334,0.00011418159768731366,0.00010731137959047453,0.0001618355431216817,6.377735704926636e-05,0.00013149225934932176,9.061393973616743e-05,0.00013611175233398416,0.00010391404487549485,0.00016340508261028858,0.00023364916834442987,0.000125288274388339,0.00013155536738411014,0.00010286252518347132
6,8.371541752835132e-05,0.0001739804815205038,8.65712641515064e-05,0.00012352771373597027,9.118049877500551e-05,8.392192693541982e-05,0.0,8.685384491046424e-05,0.0001442881026554607,5.508306908713482e-05,0.00013582209680054784,6.94388294423153e-05,0.00014183360914238807,9.033113044978384e-05,7.079804225554572e-05,0.000150290954133686,9.659989570910532e-05,0.00015901340463136891,0.00019781394064982252,0.00010430847457450157,0.00014044710587010208,6.721279232541413e-05,0.00011766250735145126,8.514231931045005e-05,8.528504328882377e-05,0.00017305143217353694,0.00011129260048851172,0.00014821057333859155,0.0001244793422931646,0.00013031716588064892
7,0.00013972049231819085,0.00014072160240928506,9.578198179458111e-05,0.00013444183634057276,0.0001298780855013988,0.0001010317070078511,0.0001247091482664405,0.0,0.00012856681027961238,0.00013592558166699106,0.00024212919814576862,0.00011675877447518279,0.00012687957805367355,9.640329512186333e-05,0.00013956707741620417,0.00011026636942802844,8.384745149303516e-05,7.67936088639751e-05,0.00011053677888914368,0.00014572493214305165,0.00012649087300917666,6.907330458285047e-05,9.31316303750306e-05,0.00012019071047944264,0.00011750986404705946,0.00011143432229782966,9.035390553564177e-05,0.00015268355390998635,0.00014581667637482412,0.00014228721633591593
8,0.00016944529868511823,0.00015543993395935782,9.077879164557574e-05,0.0001548046426700581,9.776671543413396e-05,0.00016222673901010605,0.000119431296249466,0.00010927869968398408,0.0,0.0002308457186605961,0.0006184718626698752,0.00018774113223637577,8.796972919138438e-05,7.396741400483442e-05,9.732407498777008e-05,6.601209805827189e-05,9.403319370366998e-05,0.0001498092400861066,0.0001109425882624137,0.00013100060383867843,0.00011410582634844581,9.399389852004586e-05,0.0001295633688245555,7.846626916390845e-05,0.00013230942475701423,0.00012857576955638394,0.00015819719110981586,0.00014777979541637885,0.00011876438907166607,0.00022247512975159513
9,0.0001462888202279063,0.00013593485035732879,0.00014826542693896445,0.00016706492189820084,0.00012671153144606535,6.677249186266466e-05,8.334180615546312e-05,0.00010429396435988334,0.0005099988948440606,0.0,0.00016140428818776624,0.0005035477839122868,0.00011472246357467861,0.00010734314077437415,0.0001440046538142333,0.00011712315318348411,8.35713145802446e-05,0.0001158132643619019,8.682083231754464e-05,0.0006439567606896915,0.0001670715873507472,8.390637159045026e-05,0.00013118760273088246,0.00013691274826532358,8.037810844625983e-05,9.215630541403939e-05,0.00012474626100953518,0.0001506107487347178,0.00014405953392631455,0.00027967962533780017
10,9.148077978690819e-05,0.00011801037266872391,0.00013517494778739206,8.364902118904828e-05,0.0001120770916206725,0.00010548449500282674,7.776024161190536e-05,0.00011156527074216678,0.0005963341268455308,0.00013604889266583624,0.0,0.0002852369490118449,0.00016070463661992373,8.691971602436713e-05,7.360574961678948e-05,0.0001358438346778048,7.491963503253892e-05,0.00023602478915466465,0.0001288008098305539,0.00011939141835079306,8.096952480647637e-05,9.189410667966316e-05,0.00013700262139820064,0.0001397915375110261,0.00012583424398703803,0.00014791787459359686,0.00010177697373682428,0.00019092056031476883,0.00015205393724737013,0.00011091222683736768
11,8.923362424349421e-05,0.0001261576776403944,0.00010123812076376476,0.00010815698021575341,0.00018043326826595537,8.68317540004045e-05,0.0001350003039112763,8.030306308258479e-05,0.00014737379161464497,0.00017067089728484535,0.00017667674380741024,0.0,0.0003700808917239375,0.00011116005208000066,0.00016599745392321464,5.375205035618532e-05,9.852414228266286e-05,8.326029239377532e-05,0.00017984465184918996,0.00010920954883284026,0.0001068617521694784,6.211831425834014e-05,0.00019056627917055633,0.0001579228928436006,7.143303910965211e-05,0.00015172105461968752,0.0001499653724576507,0.00011467895772255059,9.663202794418847e-05,9.020084794316066e-05
12,9.655393839707768e-05,0.0001719873336007152,9.433710848256711e-05,7.570235843739808e-05,0.00017202150161766585,0.0001269538887377601,7.848108983124029e-05,0.00010982729109111506,0.00010370143306927132,0.00014932751923883692,0.00016513518487277546,0.00013739812310367138,0.0,0.00016343478299321544,0.00010638386393815936,0.00010419132950246044,0.00010936363087291492,0.0001070950198566464,9.16303730098592e-05,0.00011359800126966782,6.709609727296744e-05,9.2161190436336e-05,0.00010592352501117221,7.118236086069541e-05,0.00013345921139425447,9.199147569118514e-05,0.00011281876428229268,0.00015429875631092185,0.0001565865749839598,0.00019972525794422229
13,8.044310789188098e-05,0.00011242218251660517,0.00015735235564975165,0.00011263515320661701,0.00014878015808138435,8.067997175669522e-05,9.659262346312393e-05,9.614850841605832e-05,0.00014028287576323874,7.010724729390943e-05,0.0001100015186612635,0.00013397623568957092,9.743072965983572e-05,0.0,0.00014818826034838787,9.048630630523499e-05,7.164396741439048e-05,7.337724620610342e-05,8.713731123151687e-05,6.963731344028126e-05,0.00013832233796942422,7.08191409039144e-05,0.000104315274011264,6.593159965199817e-05,9.287285402056046e-05,0.00013411209511952348,0.00017120971671185986,0.00011530391656971844,8.25511294141092e-05,8.24705157315306e-05
14,0.0001110705485708311,0.00011355048581451758,0.0001573510227692595,0.00012532382896558356,0.00010840882450799075,0.00013169497940902495,9.350348505239705e-05,0.0001616881713244897,0.00023477104397421922,7.533853462748973e-05,0.00011043802259140612,8.353830189238191e-05,0.0003713745614216156,0.00011677078021208664,0.0,0.00018662325460232134,0.0001169138078953716,9.935898180073094e-05,0.00010435677421773025,7.077368275564241e-05,6.619217000217527e-05,0.00015567291157024424,8.47749431482213e-05,9.055254976283227e-05,0.00012801652535154664,0.00012712944438820616,0.00013468012752087467,0.00015576600260728724,0.00012835201204420443,0.00013865389067016076
15,0.00017299336564230273,0.00015132832534085845,9.195484873859317e-05,9.625125326895454e-05,7.001806924922137e-05,0.00012197525511997599,9.22911668803467e-05,0.0001031692376981649,8.845923102953342e-05,6.957418152170797e-05,0.00017001427253770512,0.00013337896597099113,6.916027564487469e-05,9.971582642216486e-05,8.571214100243283e-05,0.0,9.037163756941303e-05,7.329377804531591e-05,8.754685053454006e-05,0.00010972304209103281,0.00011632944017860784,0.00011256499591103086,9.397520738514808e-05,8.887908250320464e-05,0.00016889488098149094,0.00012362920190790575,0.00017851391353231828,0.00017806452249060676,0.00010681474385558033,0.000180914664142614
16,0.00013802578514909733,0.0001073234507937072,6.305664621749698e-05,0.00012717922077898358,8.824269460762562e-05,0.00011598906616447692,0.0001333871868309335,5.873534325203191e-05,0.0001471335271834253,8.748627712123057e-05,0.00011674067156324952,0.00010299183302681873,0.00018384887374600233,5.8799732548031855e-05,8.293036746299061e-05,7.55941328257142e-05,0.0,5.878386959003065e-05,8.294930967971084e-05,0.0001620410495026762,7.606899100561064e-05,9.321490622425024e-05,8.800008854533198e-05,0.00015369336928367766,0.00015047552110631528,0.00010804496795639148,0.0001574383528022511,0.00016358466981264338,9.84616425576715e-05,0.00010879182832335443
17,8.078388811471074e-05,0.00015757028471985817,8.639525442376466e-05,0.00011244486857070597,9.178227442171305e-05,8.782450049884604e-05,8.415721855721455e-05,0.00011989910349960292,0.00015654151627873854,8.851482588965945e-05,0.00016334609573810007,0.00011595488379341503,9.798490287436908e-05,0.00013170938030889026,8.449496291871791e-05,7.988719644988951e-05,0.00011887493302339116,0.0,7.375746419093423e-05,9.938879157743564e-05,8.294962447868519e-05,8.785937937646423e-05,0.00012739722767214954,0.00013743314185776022,9.331430283745427e-05,0.00015638523650744851,9.746954579587304e-05,0.00011136015555051697,0.00014745001057786208,9.298647213109542e-05
