,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010357236472205386,0.00015299686370819632,0.0001296911643853942,8.825553253484348e-05,0.00011374677240492579,9.373382753374809e-05,9.80911347603342e-05,0.0001342991775342443,9.940373928298459e-05,0.0001424244503332169,0.00011063470116730393,0.00013056256660046262,6.294485815515472e-05,9.141499569600076e-05,8.374934101622015e-05,0.00014277097297313833,8.202997475450378e-05,8.787067571921743e-05,9.687478465960764e-05,9.173341070706e-05,6.366662750349767e-05,9.136135825904811e-05,0.00013637314848950047,7.565540638553333e-05,0.00017565444490794216,0.00012054207805380276,0.0001935498046883298,0.0001820629790721467,0.00022231426396316343
1,0.00010170198174521309,0.0,9.88520856104618e-05,0.0001599199715111018,8.92526302719047e-05,0.0001292254912284692,7.20814430263098e-05,7.413115405206795e-05,0.00026340900427682004,0.00012945153257797244,0.00017506237828822466,7.685031240392972e-05,0.0001804187744179731,0.00015614181931358222,0.00011914673085701244,0.0001158073131904816,9.295341801371455e-05,7.643740013604097e-05,0.0001242462523948595,0.00010036163438184976,9.408988538364409e-05,0.00018032138994349185,0.0001534339246844436,7.562295787210939e-05,0.00013027438976252642,0.00014748450021390285,0.00011503966315348207,0.00020358058390967728,8.36959958292925e-05,0.00021613838282677416
2,0.00023523056286422613,0.00012094400285934117,0.0,9.714613375684683e-05,8.252314679197138e-05,7.191872244644232e-05,0.00010422103150362992,0.00013019406068335004,0.00010723659962163274,6.817860894542877e-05,0.0001511791588019504,0.00013556760290634528,9.877115105743882e-05,5.5254648647455325e-05,0.00010924108606571618,6.396892836986324e-05,6.405801706242087e-05,0.00010884139671808748,7.572796957057159e-05,7.587929481630721e-05,0.00010131270741149004,9.133261205800154e-05,0.00010094650121033453,0.00010179132509840551,0.00015467922844061526,0.00011960887951263505,0.00015080292414154233,0.0001439363520700818,0.00010253182561382934,0.0001298608820431701
3,8.075641091870217e-05,0.00032492655803943217,0.00013010215027065814,0.0,0.00011496895122609217,0.00028654518077724764,9.734467077867042e-05,0.00011395648005065021,9.773564146095124e-05,8.57544591400145e-05,0.00018138303255403078,0.00012686775381002435,9.409277184168755e-05,7.92344434895295e-05,0.00015790134834518576,0.00010619184126654177,0.00010767942815528168,0.00012270133191129304,8.99371305101828e-05,0.00016959520246427257,0.0001143265859173701,0.00011819134412459013,0.00010057010633659709,0.0001007868660761966,0.00022589397616096268,0.00013352072721602742,0.00013613585128386004,0.00023531336784830551,9.379703565052898e-05,8.810594510120263e-05
4,0.00011417513561349683,0.00010809972110457655,9.85193833021856e-05,9.143038467132143e-05,0.0,8.5330161950776e-05,0.00010341770222894046,0.00012292576525687517,0.00021330256778064472,0.0001344893055485649,0.00017077062265537037,8.820297669141502e-05,0.00017238786921186937,0.00010622323629352984,8.333049796062223e-05,6.77044927050395e-05,8.391720622351051e-05,9.997468933067098e-05,6.429639569280404e-05,0.00010788059434520129,0.00011383685581888825,0.00010878382183609063,6.91932871110705e-05,8.576952709788122e-05,0.00010454411679226884,0.00014307697867854932,0.00011192657452938305,0.00010463681484853407,0.00012490638469593056,8.544730069796257e-05
5,7.822103798627279e-05,0.00011256819335719848,0.00010044743540058016,0.00020835768836742922,0.00010377512529214362,0.0,0.000142825502564783,0.00015530565128676847,0.00013229409264383144,0.00010174471247765232,7.496035970656334e-05,0.00012721581262838328,7.389657544240324e-05,0.0001093542295493109,7.1353431143089e-05,6.183209526492071e-05,0.00012143361227854635,0.0001502477166735719,5.9674185054613904e-05,0.00013395466213724614,8.651726518244999e-05,0.0001248426281076429,0.0001030189812213164,0.00012487640702377019,7.232327273993298e-05,0.00012259291409962779,9.462438407837672e-05,0.00015093906458479603,9.056552840111529e-05,0.00012533101757137625
6,0.00016926670167167178,9.999008552364808e-05,6.795500615755925e-05,9.878246079883713e-05,0.00011358979649836001,9.276828459103332e-05,0.0,7.315435435288868e-05,0.0001564158137443976,0.00011003193620067053,0.0002644968449022798,0.00011678893569124945,0.00013791228406883507,0.0001222804863083411,7.416082523580778e-05,8.964037068009612e-05,0.0001629536447425995,8.241185222894878e-05,0.00010733209840254361,0.00013688703877639318,0.00010216471953033315,8.91414137315386e-05,0.0001101006611906403,7.78411576559825e-05,0.00010097367649991929,0.00017999925392831842,0.0001990992711496839,0.00015437343716671165,0.00018968330542284,0.00011721469572275792
7,0.00013543751899187898,0.00010024998204249173,5.917943403846185e-05,0.0001394860872574329,0.00010907869967619612,0.00011000859641113303,0.00012019764672841843,0.0,0.0001217365608026436,9.116502240341166e-05,0.00011326164693358571,0.00016725328156480003,0.00016449216825893404,6.260204384350354e-05,9.44346717401446e-05,9.494146991270132e-05,9.342961163678101e-05,9.496928110521759e-05,0.00012422160357760062,8.576075227568382e-05,7.152464601841918e-05,8.213637119917224e-05,0.00011636322234807619,8.820459826156168e-05,0.00015923447849817876,0.00013636878329839917,0.0001252822313468016,0.00021765045596303591,0.00014759603882796642,0.00015742175510675814
8,0.00012070927428070612,0.00012468280210353416,0.00011845236500550862,0.00015429572032024425,0.00012398357307998362,8.02402739673859e-05,0.00012197921872808258,0.00015348039287270933,0.0,0.00013729021142915444,0.0003376187663596446,0.00012268444435526135,7.82057843815331e-05,9.157301167328509e-05,0.0001030463753583128,0.00017501562456575753,8.73375667055246e-05,0.00011335502968562638,0.00010244747519534804,0.00012566532583332732,0.000108714218239708,8.992786708908836e-05,0.00012673310242266008,0.00016654765822583933,0.00013919380756138551,7.466394058330479e-05,9.643696031630098e-05,0.00011657807286288845,0.00012106855818206806,9.486673205488729e-05
9,0.00015208638044839155,0.0001334875815398847,5.560799806977236e-05,0.00014339186397189677,0.00011255696543893066,0.00011276366456240964,9.318783129555321e-05,0.00011523371005055983,0.00017301612075125403,0.0,0.0002240532888185138,0.00043600682545640783,0.0001411523803580556,0.00016457573805258102,0.000132228586311858,6.23997013749464e-05,0.00010577435701757285,0.00013293173146003157,0.00011540126578295764,0.00014482882379400665,0.00010867378739467211,0.00010638130139873898,0.00015701604605890046,0.00012259154423656978,0.00011014133157005837,0.000172390094709636,9.97835585206255e-05,0.00017882659230876653,0.00013811993445717928,0.00023165566236649855
