,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016545823044857258,7.855956739291808e-05,0.00010949593874188979,0.00010497907064656818,0.00013269838089390132,0.00016474071641539177,0.00012672381845409055,0.00012932790556493596,9.543198953420733e-05,0.00017070858854979749,0.00013045888402091278,8.836557056362965e-05,6.474619664105025e-05,0.00011390684138344645,0.00012805560658770996,0.00013318757256275963,0.00012359952862504086,7.617181247247013e-05,0.00012056273633085595,8.979787528103445e-05,9.443220926331479e-05,0.00014250111185831792,0.00010837851044800878,7.995496810600401e-05,0.00012230958585463832,0.00016214946398356394,0.0002753519954310243,0.00012221646865208602,6.981169306375977e-05
1,0.00015610334993918044,0.0,7.848904207245263e-05,0.000140933863283983,0.00010423594606788977,0.00019228763079268333,0.00010979752622476979,7.494202071939476e-05,0.00010708367208311161,0.00011277564010871406,0.00021162773145239584,0.00011266148060873677,0.000161257355044864,0.00013963246410014405,9.823478003318954e-05,8.685771750882183e-05,0.00015956527334049574,0.0001420409924572028,8.474384307571513e-05,8.782142454337928e-05,0.00010805272718520328,9.681947306242683e-05,0.00013975367859513828,7.173017717943544e-05,0.0001329933174660666,0.00017188595301145384,9.370206394307835e-05,0.00010989457681468426,0.00015646223622045512,0.0002197500508794596
2,0.00010596121859938788,0.0001223326088500031,0.0,0.00010915861452792449,0.00013899369890007902,8.104229105329707e-05,0.00010773591656044753,0.00015240939507400896,0.00018603250351105377,6.705349711831427e-05,0.00015007826769082843,9.005431339749089e-05,6.001857630574258e-05,9.053524045827589e-05,0.00011125915176892174,0.00011398694157815139,0.00013519910997687875,0.00011518680348100287,0.00010130186780519488,9.164797108688855e-05,0.00010278864885315214,0.00011527051763502306,0.00012896019083985958,0.00010145601112803077,9.658384081244103e-05,0.00020491800381002424,0.00015993289079358308,0.00010541585164166417,9.796640657838628e-05,0.00010606253460804458
3,7.193782325651266e-05,0.00013289054019282752,8.352837685845958e-05,0.0,8.284507648119477e-05,9.487325805360314e-05,0.00015352443258458557,7.425407472125255e-05,0.0001645230802100008,8.038694324158027e-05,0.0001478268632872451,0.00011376310900716521,0.00010986878068345248,8.469684255810738e-05,7.576744165923868e-05,8.755502020544749e-05,9.903165015712517e-05,9.393155142828569e-05,9.122364697975714e-05,0.00014420899938981092,0.00013616114172687507,7.27298035246123e-05,0.00013491761642530403,8.265717726102459e-05,9.099115377851001e-05,0.00010802168382320002,7.98681590865362e-05,0.00011001513503443982,8.372667600028013e-05,8.710839422143937e-05
4,0.0001216597539313398,0.00014107811536520238,0.00013423962528146506,0.00015156500733624166,0.0,8.702850320309815e-05,9.472220194934769e-05,0.00013167335223689198,0.00012910257232386438,6.535459987372454e-05,0.0001393000890960907,9.675128385218523e-05,0.00011309832835339925,0.00011561097550261545,0.00013441514022750802,6.203533131415055e-05,7.630914792523312e-05,9.312795738856632e-05,8.195756838587405e-05,0.00013938497666271594,7.398110936830972e-05,7.936591647875623e-05,0.00011998421322685263,0.00010756589012389003,9.691641438840902e-05,0.00010536536547389734,9.187550379525594e-05,0.0002025877663573986,9.082094103225169e-05,0.00012074372003801399
5,0.00015214849054031625,0.00012157356831073331,0.00019141214048740693,0.00015355843844178416,0.00011173141416408185,0.0,8.083494956950777e-05,0.00015086199529993716,0.00010084170347857692,9.069373810169898e-05,0.0001601922108126383,0.00013668046595364058,8.044665275325036e-05,5.033631007280541e-05,0.00015227733748009943,7.317836742046574e-05,0.00010101421143990303,9.864723626955197e-05,6.564500132585085e-05,0.0001364143038835271,5.38645649374208e-05,9.975617747170173e-05,0.00011999047809053207,8.847042852312575e-05,0.0001042430042945438,7.970328136691061e-05,0.00013755016249988235,0.0001565972318341564,0.00013487238323280616,0.00013758765480763885
6,0.00013695804805593568,0.00013912543275252932,5.646789458459104e-05,0.0002208763628978977,0.00011267636970627521,0.00013488937460055225,0.0,0.00012292090411618353,0.00013995896077096705,9.899819450245444e-05,0.0001609439443964394,0.000120477191535279,0.0001581115835837411,8.843122587423805e-05,0.00014065948221969778,0.00010273220546745718,0.00011036480394051475,0.0001121811669489225,0.00011304236586238792,9.168333672391779e-05,0.00011615122106092427,0.00011269201863389919,0.00010971337022783087,6.883824283128253e-05,0.0001342979696016605,0.00014522744458341332,0.00011926811274002367,0.00016807464187858174,0.0001139976964704131,0.0001178063507372724
7,0.00012491726851505432,0.00012661683644064374,6.280073225149393e-05,7.750507035157374e-05,6.775567842061654e-05,8.547913025350872e-05,6.522417827288151e-05,0.0,0.00012116980407991132,0.00014131883943660706,7.123876395290012e-05,9.503448236714374e-05,0.00010160210398803885,6.306195789125961e-05,0.0001249659186261909,0.00013806834000392297,0.00011243523638767356,0.00013541683569362207,0.0001243107429563399,9.646548722319009e-05,9.505144528976048e-05,6.581642397955887e-05,0.0001237063109920651,6.844928035166383e-05,8.091567607042601e-05,0.0001288834856431716,0.00011423543333327663,0.0002020390095457055,8.088246728939417e-05,9.899880954111546e-05
8,0.00014051333641838652,0.00011122009684786195,6.379714328003925e-05,0.00014376645035821386,0.00011411603963619654,0.00018420285499873081,0.00010740831693040042,9.129061616406205e-05,0.0,0.00012106409138068712,0.00020683153133192498,8.21974687177987e-05,0.00015282201286779184,9.28156765976353e-05,7.008333436504409e-05,6.889608049963911e-05,0.00010386172984490656,0.00012080928502769486,8.058163878932941e-05,0.00017261245636539417,0.00013196020555624399,0.00014676025243528287,0.00018947685805223004,0.0001499265509141033,0.0001316123171250682,9.94375341858695e-05,0.0002408816333873685,9.643808888196083e-05,0.00014781670744370287,0.00019252993193680048
9,0.00013369655845284098,0.0001882416392404047,6.283284306319776e-05,0.00016558469148236101,0.00012041289062374641,6.745072861656973e-05,0.00011167750947090906,0.00014071965064705103,0.00017829131497075,0.0,0.00021328439943121648,0.00020116257343471343,0.00016376185486420187,9.154249506763168e-05,0.00013934975774735798,0.00010266427927683823,6.912035555808772e-05,0.00011573540131105606,6.9789769150407e-05,0.00016469390146618763,0.00016873382655875768,0.00011878415437861897,9.21847328612661e-05,8.971861558618229e-05,0.00010612810068796081,0.00017604355622649924,0.0001507291950698495,0.00022631414791017331,0.00019790609920464092,0.00011595678810277129
