,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014584202970529652,0.0001399958970985442,0.00011723671047455328,9.675717084257242e-05,8.623841117710065e-05,0.00020284833448854645,0.00015848750342244817,0.00015099750940039612,0.0001050508269340111,0.00017513523031959544,0.00012925895160867428,0.00014636428328273802,0.00015973265260511212,0.00012983629032116572,0.00013575402192074379,0.00014361428166917366,0.00010406646864925629,0.0001310633647410065,0.00018293260431867175,0.00018003889249738618,7.175578848910794e-05,8.186340056999949e-05,0.00015918112799759803,0.00015384443091228325
1,0.00016148059316331963,0.0,0.00012267476694995873,0.00010641824959370119,7.758332008769422e-05,9.920481524689856e-05,0.0001134500542879547,0.00012739849805751312,5.3591522485398184e-05,8.442249953380118e-05,9.440931306093244e-05,0.00012980188205078435,8.774561403595542e-05,6.366626156835448e-05,0.00022298935720978575,8.770531319605072e-05,0.00019807519816629498,0.00011395427009751902,8.021808970627225e-05,0.00010952591686948452,0.0003604484209989108,7.419933442932425e-05,0.00017769266374676045,6.421628455806375e-05,7.23514533949971e-05
2,0.00013383490218038855,0.00020729085001029701,0.0,0.00010983937850000975,0.00014036066466846067,9.24761128861912e-05,8.033399062368297e-05,0.00017810310987116998,0.00011709125776001676,0.00026785239847005075,7.590326398481259e-05,0.00010729997607352031,0.00014694452892350312,0.00013536707127681638,0.00019790436047490619,0.0001746759713305926,0.00012957267079944507,7.83586649813119e-05,0.00012609898554397065,0.00016728315192271405,0.00022843938346786116,8.186110601528522e-05,0.0001023691171623077,7.626213745031679e-05,0.0001328524848925755
3,0.00017783217198911092,0.0001163055613572268,0.00014374586850802244,0.0,0.00010282107901879494,9.810074861477922e-05,0.0001347077642786804,0.00017139145257460354,7.212952539742183e-05,0.00012077868035791878,0.0001229537718444055,0.0001386662228947151,9.255246134111869e-05,0.00018922731228275427,0.0001590917845476599,0.00011050221760089575,0.00012180503447142978,0.00014641076179330818,0.00010256204028387315,8.578216253444707e-05,0.0001283908089006025,8.7617140802524e-05,9.479858533984065e-05,9.888381164290979e-05,9.729047933561876e-05
4,0.00011464251759987671,0.00010073570575482753,0.00010691173444738397,9.961895649666762e-05,0.0,4.4076853355756484e-05,0.0001331276243135544,9.51974731081455e-05,0.00011032928596004768,0.00011258253650545524,0.00015529024889276158,0.00017815497463326258,0.00011538169775713549,0.00012653697447802224,0.0002105362981341799,0.00011432889892370116,6.677359559228451e-05,0.00018367363006140537,0.0001904793558026201,7.44602918668535e-05,0.0001704068628720755,9.271826102643375e-05,5.597790278551517e-05,6.236903211409613e-05,6.782782001780275e-05
5,0.00011693936526082365,0.0001230944845914195,8.81998226343584e-05,6.227212332807126e-05,0.00011476800583633773,0.0,0.00015980680886430748,7.757339530164817e-05,0.00012963913118887467,0.00013533625826924942,9.869823477812454e-05,0.00010068617288078905,6.292779132723138e-05,0.00011233095470383704,0.000162398193442217,6.399088324686478e-05,7.161519774411607e-05,0.00011782807543874111,9.857200704789252e-05,0.00011365636030547079,0.00013308905835842877,0.00010517133025129007,0.00010480387880149603,0.00010541534426292579,9.75405988043533e-05
6,0.00010610803689915528,0.00011789985276741421,9.892820168065233e-05,0.00016393559325529497,7.985741618601406e-05,0.00011844871240892641,0.0,0.00013095490831696032,0.00012877667747875538,0.00011447574561152732,0.00012710490663961845,0.00012232446835871668,0.0001390350350598025,0.00010557514986872923,0.00012354386458116032,8.383368269844225e-05,8.442041352518322e-05,0.00011454219099612028,7.796794646504743e-05,0.00013930752512889092,0.00011966360761412339,6.792857772987623e-05,9.462359086514611e-05,9.802036505329421e-05,5.356193606562024e-05
7,0.00010972706139082413,0.00011445820100480366,0.00010140991430777213,9.013200419055186e-05,9.208411419653078e-05,9.466063576066425e-05,0.00012042009521561495,0.0,0.000150820768896944,0.00010096510587352553,0.00011265222405656588,0.00012958164188051888,9.487383014283926e-05,0.00010264870217020915,0.0001563226847124536,0.0001381317202987594,9.818396314566033e-05,0.0001333460834234504,0.000123591399660972,9.226664127369604e-05,0.00010686967160443858,0.00011709027696939773,7.271718516729927e-05,8.774088793386757e-05,8.450050917989135e-05
8,0.000109500786826814,0.0001229624509119382,9.62598633401597e-05,0.00013599969948684522,0.00011803358059758749,9.09956036448359e-05,0.0001741104806625384,0.00013402468647153028,0.0,9.227962898802784e-05,8.577371674715175e-05,8.195936886383914e-05,8.684442424471581e-05,9.965754661452996e-05,9.41127211683681e-05,0.00012891238825784394,0.00010412653397003751,9.717740830149989e-05,0.00015894494166951765,0.0001202085191811778,0.000130129917090876,0.00010013914972723161,0.00011208724188955685,0.00010454626201379496,5.712329427128708e-05
9,0.0001017846725037381,0.00011144841639941435,6.653074396275588e-05,0.00011863673669972817,0.00011917004978956127,8.191791215378838e-05,8.936174328222581e-05,0.0001299498430815321,0.0001730069442420204,0.0,0.00010571618369663451,0.00010980364289335003,8.671671705982779e-05,0.0001617950431411392,9.34286422161717e-05,0.0001430323722622232,9.890916466981705e-05,0.00014688691181178552,9.628337067026938e-05,0.000162617625399218,0.00011225397063248018,0.0001014473681255471,9.608487176058794e-05,7.697264375017377e-05,7.598852503181618e-05
