,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.93291606550038e-05,0.00013482748891161298,0.00010500165370084105,0.00011246142529197502,7.348830746916697e-05,9.566675084730705e-05,0.00015019416410931994,7.870793661263701e-05,0.00012998852451273524,9.614371919594824e-05,0.00016030058972363548,8.033565049429494e-05,0.00013244652830791422,0.00012213212132477846,8.544163980241832e-05,8.900135280395909e-05,0.00011685034257718845,8.706409796399674e-05,0.00012880157259538674,0.00015330723767996267,9.720696463936043e-05,7.443081956257836e-05,8.371045110378788e-05,8.806295854845681e-05
1,0.00014748577834577443,0.0,0.00012745444247298877,0.00017490950722065749,0.00015552207660948867,0.00012396805704478097,0.00013412700532454888,0.00014699838071557784,0.00010843066063839386,0.00013696518177314836,0.00010885676267761158,0.00010963993875949379,9.03885381390708e-05,0.00016143004817433822,0.00022598392543426822,9.576173069417533e-05,0.00013642302040881683,8.977966745519467e-05,8.7635676531036e-05,0.0001689716276433635,0.00015653611416615768,6.239064358279204e-05,6.278593059447293e-05,8.68819244351918e-05,8.339971245728955e-05
2,0.00013113649068609474,8.437186190294952e-05,0.0,0.00021269952358595484,0.00014332275319442735,7.990969144685821e-05,0.00015277209933058184,0.00012922981985242447,0.00010135896064374851,0.00012140970424373035,9.728757726951487e-05,8.288193351812417e-05,0.00010653243542088696,0.0001412834538688896,7.546942496844064e-05,8.862654856206651e-05,0.00018586878211418115,7.931772158496486e-05,0.00010071219240197823,9.85825873311383e-05,0.0001588928025404794,0.00012090693835322692,5.3641527827062965e-05,0.00010179946766665363,8.618005322324037e-05
3,0.00015500366840306943,0.00012267079353524225,0.00016931764583016416,0.0,7.839895148076111e-05,8.62016816423864e-05,9.414043958448709e-05,0.00013062658375371226,9.549910737956978e-05,6.624681597569917e-05,0.00012616460145280844,0.0001296776706486815,0.00010044885561576854,6.828901811651561e-05,0.00011094592198554927,7.60766322009679e-05,0.00010173250911484321,0.0001441411900062375,0.00011804310534717201,8.631187955767736e-05,0.0001594512414423844,0.00019750552769941317,6.086672207168207e-05,0.0001565894204691881,0.00012482780229264482
4,6.517135698033616e-05,0.00010290197054159498,0.00013138210540490083,8.314985232892043e-05,0.0,5.054540226122785e-05,6.581713418590262e-05,9.722352048352831e-05,8.850600465945283e-05,0.00011400703432964776,0.00013086041546750359,6.941944930110731e-05,0.00013099864065245075,0.00013638033417190306,0.00011294818922687121,0.00010198782622722685,0.00011136356702445285,0.0001373751420220719,9.31019622844293e-05,6.454142602713679e-05,0.00021641884539821805,5.77973237828308e-05,7.040101567469186e-05,9.853157137758185e-05,7.631449243033377e-05
5,0.00011121578970318468,0.00012290990159542986,0.00012194768800272905,0.00012403872613720644,7.599952625369735e-05,0.0,0.0001201487446810148,0.00014661861298502157,9.392415173144166e-05,9.9250832708062e-05,0.00011205512429963258,0.0001125865099429075,5.4476537927864814e-05,0.00010381455459613114,8.718608138857279e-05,7.613932796879569e-05,0.00015442882732942398,7.131198857231779e-05,9.809476532502586e-05,0.00011897972896089924,8.451687341983311e-05,7.286105108454689e-05,8.134413913428303e-05,9.460916369369699e-05,6.390990411925772e-05
6,0.00013523799107259912,0.00013809844761255747,0.00014225568912788747,0.0001133523492217998,0.0001298287342599293,0.00013476561382799789,0.0,0.00017869618257331101,7.737662966226223e-05,8.609548032133241e-05,0.00011871765028659819,0.0001497901279890724,6.683424377576859e-05,0.00010375720664956843,0.00013192480635066368,0.00013250953194100185,0.00015301979224142652,0.00015939874323825774,5.907463454188948e-05,0.00013877402674468834,0.00013072183583830087,8.78874718985654e-05,8.954076606113873e-05,8.95608296232554e-05,0.00011315426935041557
7,7.786671045569344e-05,0.0001247245519169101,0.0001214168798993147,8.397435617499093e-05,0.0001309676107527557,0.00011160718203861625,0.00014760670029466595,0.0,0.00010925292067892454,0.00010446689595428926,8.250310192662023e-05,9.092751177683249e-05,0.0001096478188605955,7.597912892531418e-05,0.00023276864038711766,9.349355696755711e-05,0.00010296823452807436,0.00011396960758251814,8.57639262700959e-05,0.00013785989157259296,0.00012735994512590645,0.00015634280889716647,6.900920252224255e-05,0.00010422722618744868,0.00011472749276459917
8,9.282177329503613e-05,0.00012410817625872333,0.00018874677824222855,8.858766630968926e-05,0.00010087679736759316,0.00010648214765170876,0.0001808860979914337,0.00015781334070498655,0.0,0.00013028004182977684,0.00013629575851427906,0.00011991498756461533,0.00011131854203090751,0.00010784586764289371,0.00011980336921258701,0.00014256974409311983,0.00018236831137067523,0.0001321711720122392,0.00011668937629432608,0.00017722885499616987,9.223458224498119e-05,8.407427591123958e-05,0.0001201929850297813,0.00011432301117739347,8.63922727524306e-05
9,0.00011045188052725846,7.803074830202565e-05,0.0001863789313977404,8.21685942252983e-05,0.00010410253865126099,6.078919504170665e-05,0.00013542832531192463,0.0001396643998080978,0.00010365417993246863,0.0,9.741672028943517e-05,0.00010568461032105963,8.11117002420574e-05,0.00013759575845101327,0.00013324232348733238,0.00010857190846796516,0.00013661163186443265,9.969007441647862e-05,9.686846919470054e-05,0.0001087536109061895,0.00020319400902754455,0.00010434134200720757,9.751102188696454e-05,0.0001480092816514991,5.847671598942437e-05
