,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.730994434773087e-05,0.00016056331159141653,0.00010472141970037564,8.300551532788103e-05,0.0001072537597687863,0.00019323174042611946,0.0001474563146015728,6.72169318300298e-05,7.453095518520513e-05,0.00018463585504079546,9.823116164082635e-05,6.808570472168308e-05,0.00010865435255378186,0.00011509145263243239,5.7055379127231815e-05,9.03337320128718e-05,0.00011540402936795248,0.00012682044032718155,8.411333202340395e-05,0.00014500857714010433,0.0001331336845147324,0.00014937122145061664,0.00011777860768871267,7.565986958863935e-05
1,8.563549235220956e-05,0.0,0.00010991027126877532,8.343781584674276e-05,6.104443493641835e-05,9.04942143485532e-05,0.00011789865251908182,0.00010618191974084923,8.866583374271287e-05,0.00013286392602183714,0.000129815111566624,7.718172494874447e-05,7.450308083702229e-05,8.217706378768536e-05,0.00020994393289882192,6.414607373200892e-05,9.765726784557554e-05,0.00010764660315096993,0.00010186487506284009,0.00010310740883517268,0.00016247072052594412,0.00010393452916734902,0.0001090655990460877,9.235895963275257e-05,0.0001117053907129705
2,7.183821593593661e-05,0.00013690013689906234,0.0,0.00012665858496765334,8.984464400682579e-05,5.6223120916792536e-05,0.00010168265827229284,7.397298310851875e-05,0.00011864825033048782,0.00012910436139915952,0.00020909996988168364,6.97818177903059e-05,7.37020875646895e-05,5.175240469541569e-05,0.00016744331856221995,9.342749798895927e-05,0.00011541464998540682,8.834032167145903e-05,0.0001301494071450242,0.00017895130940528983,0.00012216106984842216,8.666288128159112e-05,7.74058387694593e-05,9.80606054237096e-05,9.206844332261458e-05
3,6.06072763846866e-05,0.0001376614108345445,6.640755571918556e-05,0.0,8.055878574223608e-05,7.582568560382603e-05,0.00015690758344905396,8.866226014139267e-05,9.812500831490093e-05,0.0001491903270959872,8.8299275389473e-05,0.00010737560473087323,0.0001447373576457148,0.00010313678770075018,7.916555150232153e-05,0.00013257542005010522,0.0001019409460090903,0.00022217821603901666,0.00017019239081319604,0.00012041737695867701,0.00011121015015931818,8.069379863214827e-05,7.302445523479152e-05,0.00013064780112469519,6.422055795531272e-05
4,0.00011196436762827747,6.178437502986325e-05,0.00011863300603019194,0.0001172309276128053,0.0,8.665092372879878e-05,0.00012410665448682928,0.0001428315299585561,8.624823036946097e-05,7.382380995628366e-05,9.30412644176123e-05,0.00011962414112071406,6.60913605780541e-05,7.499092248083621e-05,0.00015028685617691131,9.076256833697406e-05,0.00014370619771542043,8.83432589050784e-05,6.667230700489864e-05,0.00015300749396932994,0.00015214426919344645,8.798894078005778e-05,9.473608564550918e-05,9.011555686016724e-05,6.547683605322934e-05
5,9.125296540460775e-05,7.989831779949913e-05,8.513814919492448e-05,0.00010796244942973677,0.0001022473928323253,0.0,0.00011987221409849493,0.00015507984462322577,9.230028856374418e-05,0.0001116668284860896,0.00010111220628974309,0.00014113101189910517,0.00013392394615702722,0.00012907492883289085,0.0001592817822660056,0.00015285101802984784,9.266252388213054e-05,9.018065381221728e-05,9.854809990670549e-05,0.0001323488114639288,0.00013853666189986522,8.91074799010743e-05,8.015126372489645e-05,9.510007445755525e-05,0.0001025944659157876
6,0.00015136051544276992,0.00019911234486332514,0.00013912804773723626,0.00012027201160906441,0.0001511210425510281,6.642938664814789e-05,0.0,0.00019377264551202986,0.00011293093650447551,0.00010078980514007963,0.00012850655354932077,9.343334930176591e-05,0.00010732369788088114,4.7339237613314694e-05,0.0001393709146959,9.155175910455949e-05,0.00010820867001330878,0.00014315605546625485,7.438054130582272e-05,8.898938865463319e-05,0.00013858182690651454,0.00011672288668985565,7.464084721041683e-05,9.068173930439665e-05,9.516007360701804e-05
7,5.679360146932621e-05,9.866436683524587e-05,0.000143227595711717,0.00012937154030751973,0.00012099301759668417,7.747343317823031e-05,8.724126205029676e-05,0.0,0.00016801794267174892,8.924486743798829e-05,7.624365917279928e-05,0.00013196350519928643,0.00014882397378576168,0.0001235607843933461,0.00010976634828429486,0.00010824282202831248,7.985449480652224e-05,0.00011656696416385602,0.0001108458888017751,0.00010124321214607178,0.00010746278445004512,0.00010077680504064623,9.502183474368289e-05,0.00015338118439490032,0.00013825497786104104
8,0.0001070673869323244,8.267268414027421e-05,5.8529179680576856e-05,0.00010288676412463503,8.478533806599236e-05,0.00010954056641992172,0.00017802342334774306,0.00011010034585604543,0.0,0.00011201327817772151,0.0001110550172745462,0.00015249024795030032,0.00012150100174223468,6.115969476388342e-05,0.00010370696552402176,0.0001202090922194428,7.898069718435883e-05,0.00015592045535192664,9.614526917472696e-05,8.750225892015767e-05,9.521571754007567e-05,0.00014506279364796134,0.00014126099400773502,0.00013845539169260693,8.548608328979417e-05
9,8.438757568936614e-05,6.704951838519732e-05,7.617054899053944e-05,9.427283343043265e-05,0.00011119568734677322,0.00010179727102284897,0.00012773766110762738,0.00015734884178625024,9.123833687827672e-05,0.0,7.501947568501004e-05,0.00014995447792861866,6.363084701691895e-05,8.164476432254186e-05,0.0001124810030522837,8.15734092782188e-05,8.279105276942426e-05,0.0001335865343010381,0.00010042175640953026,0.00021721782202055616,7.635057830568928e-05,6.062586178612806e-05,0.00015023986719867407,0.00010365431039259344,6.477418126396892e-05
10,7.045196464930826e-05,9.925195462287346e-05,6.912993242789135e-05,0.00012490312431850131,0.00012181832525315686,9.770022626643024e-05,0.0001150747172127004,0.00014310777538615842,0.00022010657995341973,9.712749404914229e-05,0.0,0.00012970973125511707,0.0001509684283378855,9.003771575877173e-05,0.00016015591376826287,0.0001302752941172237,0.000105875320259797,0.00016039641296453398,0.00017127312894874195,7.276054909350999e-05,0.00015055256379929464,0.0001311155310087616,7.115776290019767e-05,0.00010079925792685438,6.820797878511933e-05
11,0.0001188829594656609,0.0001306156648510933,0.00013542870270895176,8.730133605687487e-05,0.0001298044680438329,0.000137443721781812,0.00011776468948352708,0.00014070109396735085,0.00014445027270822396,8.840378194878677e-05,0.00012484043661171028,0.0,0.00011459677839000875,8.646567985589206e-05,0.0001349460223191249,0.00013826202110570553,0.00011649312776973179,0.00012685291528000006,0.00011431716708223785,0.00014519669677125473,9.121764752001155e-05,0.00012571606166598024,8.431807300819065e-05,0.00011550006528819696,6.800612428935607e-05
12,0.00010246525778388589,6.336901556959052e-05,0.00013180313639879598,8.246611350198699e-05,8.159175884895203e-05,6.067515647820781e-05,0.00010385479814462542,9.604505037752945e-05,9.867852799258568e-05,0.0001280918538202832,9.04633161091017e-05,9.048122300575034e-05,0.0,7.982679226324437e-05,0.0001214987144588847,7.301448183977663e-05,0.0001707639490139596,0.000141710796926472,7.797042573678781e-05,9.876710046927248e-05,8.720613987114915e-05,0.00012486095283442426,5.429553180822398e-05,0.00017692772387108678,5.9333789624068e-05
