,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.762791287568384e-05,0.00013168316841442784,7.618674590576413e-05,9.148178054006752e-05,0.00016565028364782196,0.00015079380502397687,0.00014442144445585726,0.00011845272988480639,0.0001849102177668966,0.00010007195711526555,6.310134265473452e-05,8.002174259566203e-05,0.00010218926318696371,0.00019090468491048744,0.00011064497542682722,9.739984971936321e-05,0.000280744820285206,6.590558185954461e-05,6.958784246620388e-05,0.0001599637397151064,0.00011567586251123152,9.146654168629224e-05,7.770901247473192e-05,5.1410602005787794e-05
1,8.943777529100628e-05,0.0,0.0001414519335531577,0.00011027043200434924,0.00010696334394811455,8.79487649217732e-05,0.00011607796676630774,0.00019797617949365273,9.984696868472833e-05,8.709698809842184e-05,0.00013329722202452558,0.000125543703398681,9.33500090960732e-05,0.00015602271393917624,0.00016480969089509144,0.00018613702668803807,9.217129342004919e-05,0.00012859807787293488,7.815344553054739e-05,0.00014862920930383837,0.00018253940492205922,0.0001140701449960773,0.00015111516971187002,9.288210807740665e-05,0.00010967114341521581
2,0.0001588348441236854,0.00011695946615114893,0.0,9.888184888772501e-05,0.0001151790554288277,5.812714801848782e-05,0.00010412290669037114,0.0001333516426520824,6.0141559623213546e-05,0.00011061363221355038,0.00010124683773045255,8.280190539823316e-05,0.00010873107241301928,0.00011554734257599249,0.00016637252338641672,0.0001363846725341398,8.994033246362852e-05,0.00021499641318308121,0.00014193802571465318,0.00015737284649731565,0.0001354142238853709,8.962368046176702e-05,0.00010979765039774232,0.00011046901077300391,0.0001078697421687978
3,9.164737156663121e-05,0.00010061256046151549,0.00012152816317478821,0.0,9.377459734657928e-05,5.696261339754284e-05,0.0001580993505246806,8.6797893249844e-05,8.23504761376696e-05,7.15949423742747e-05,6.749135399079045e-05,9.547517928174532e-05,0.00016309594161204122,0.0001732966684237957,0.00014109118947368098,0.000132517032213517,9.896624050926832e-05,0.00016889525731803595,9.872486437531695e-05,0.00010477390080156433,9.309905309363601e-05,0.00010255426400407614,8.16327585675173e-05,0.00010925097616521488,6.184025043903319e-05
4,7.047651878392267e-05,8.57110700340969e-05,9.772819719206165e-05,8.443693238757405e-05,0.0,7.0764066286049e-05,8.176732026858163e-05,0.00011010127171087015,7.260573883905903e-05,0.00013366634519354376,9.431564440912791e-05,0.00012026125175384255,8.450032844890452e-05,8.587359135897189e-05,0.00018279522052676983,0.00010275087145732899,0.00026153095022690535,0.00016867210197505113,9.113283919698483e-05,9.518120621772735e-05,0.00017555918834992248,6.97223644043726e-05,6.964038874194414e-05,9.792671575911112e-05,5.765542660195585e-05
5,9.97223040627421e-05,0.00014503947530427084,8.251425986035638e-05,7.565265322980144e-05,7.465790638468096e-05,0.0,0.0001013627308432594,0.000140468015637326,0.00013913439710834096,8.294297892171365e-05,0.00013307256536945996,0.00011150113344950617,8.339099105814722e-05,0.00010466170516616737,0.00023564858112603518,0.0001226686949623242,0.0001241031580483257,8.975351863505075e-05,6.245122439525246e-05,7.44106352936221e-05,6.479455119990827e-05,6.518631119730433e-05,6.136747470813045e-05,9.923391414300732e-05,9.055283040091936e-05
6,0.000138149403276865,0.00010631011137146242,0.00015074514288392632,7.502612283157753e-05,8.144459562026168e-05,7.783552740995696e-05,0.0,0.000155356037658907,0.00015341313947167236,7.565312727864753e-05,0.00010534679676683714,0.00011502653150872496,0.00016362861822825803,0.0001145306324171168,0.00019966368822315258,0.00012778542034144315,6.316099412224183e-05,0.00013561208020233294,0.00011443687296387632,0.0001492521572069868,9.502010412149251e-05,9.925533350538302e-05,0.00011561458248708498,0.00010822491309146058,7.888484339020565e-05
7,0.00013358044281519752,0.00012832575769799768,0.00010237644386348738,0.00011602474683625717,0.00013062442053219335,8.835397236296826e-05,0.00010824553707650216,0.0,8.11887660355545e-05,9.914642729820756e-05,0.00013907815978233816,0.0001155078411626353,0.0001538790467229876,7.804112213933962e-05,9.755728759705681e-05,0.0001514600410502117,0.00012541828251262866,0.00014361148820983045,0.00010181344850832587,8.55579638074336e-05,0.00011646683398159135,8.939490529907593e-05,6.535117355446047e-05,0.00011285262882205748,0.00010729618965735002
8,0.00010134648199037439,9.701130864833745e-05,0.00012792349894744364,0.0001267025070718712,8.001602291020352e-05,8.84192797282524e-05,0.00017676652936165276,0.0002816311457417363,0.0,0.00010085241601993515,0.00017488301215039094,0.00011664130228402413,6.922494543372236e-05,0.00011119206231618115,8.310189242574242e-05,9.893181039830408e-05,0.00010073288246766116,0.00012447748826695262,9.793988694007507e-05,0.00013366644652131044,0.00012332033903352825,8.368549255422852e-05,8.531089714682803e-05,0.00010446748867617933,0.00014288342181314605
9,0.00011728244022852957,0.00013938269796625433,0.00014321888829443434,9.806487178764704e-05,8.872244154658618e-05,0.00010393051859236064,0.00016761174344349157,0.00014291328165139193,7.975391835855894e-05,0.0,0.00011260981780489555,9.963797313795089e-05,0.00014913616660619365,0.0001224849487777214,0.00013362801095854882,6.426035183991666e-05,0.00012344103530713803,0.00010102677805506031,5.9119630927882416e-05,0.00017080422371266562,0.00012654674126573,0.00011845239357162906,8.5086719404986e-05,7.195569565966423e-05,9.980340950134273e-05
10,0.00019701385482232797,0.0001539798562470581,9.121640211397917e-05,0.00012272514696711116,0.00014200547199787439,6.758115414562235e-05,0.00012088677799269107,0.00010282359193565356,0.00010389243223965867,0.00013108862004148115,0.0,0.00010779805392762016,0.00010000220332852838,5.9167177050874095e-05,0.0001539131274670592,0.00017415705513598232,7.905560015637935e-05,0.00012342868325793062,7.145405229683926e-05,8.771931834144552e-05,0.0001133746990172896,0.0001450119592043377,0.00010291026765564356,8.571400468006361e-05,0.00013638009538570603
11,8.381875056836673e-05,7.618908389461658e-05,8.998781585805228e-05,0.00012713511733032786,0.00010791721868457471,6.209506466268667e-05,0.0001727193007881046,0.00016392345675528405,0.00016564192325666105,6.553810387100514e-05,0.00010187343958148977,0.0,6.618444849901137e-05,0.00012412714936679004,0.00014136071324272396,0.00016297891466422515,0.00011619203772194546,0.00018101334608413235,9.091612368253078e-05,0.00013092381218702604,8.457490379959829e-05,7.712921465190378e-05,7.863605683321954e-05,9.168293897492352e-05,5.4411215565937806e-05
12,7.794002093092177e-05,0.00016279042093576664,0.00014185172454684455,0.00011526931480781843,6.127073468200745e-05,7.114109426741464e-05,9.12610792031774e-05,0.00012210928465702104,0.00010123703056354005,0.0001628063646522598,0.0001484422442142089,0.00011162078208751913,0.0,6.463252572016705e-05,0.00012913873548036294,0.00010238251527414617,0.00013468432705268234,9.880078693295145e-05,8.628485196191629e-05,8.921958541687557e-05,0.00015023814217141333,8.082434534478282e-05,0.00010553793512301917,0.00013533417661548876,8.325938827615892e-05
13,9.690027987536402e-05,6.153656421743455e-05,0.00011627774444819483,8.182146742554495e-05,9.005234563311838e-05,5.269230027508691e-05,0.00014201821485231126,0.0001576456111482543,7.292279346159733e-05,8.265236576586422e-05,8.710676682398903e-05,0.00010177950395627628,0.00010928624023454684,0.0,0.0001688243510191959,5.6833585100818554e-05,0.00014330556364583664,0.00010886314792801922,7.334742656790288e-05,0.00010721887880582474,7.42336764684895e-05,8.480944284893166e-05,5.35499072669751e-05,7.408954386985608e-05,4.98006951704323e-05
14,0.00013307134553717462,0.00012007749279341704,0.00012769785989094216,7.926333224232528e-05,0.00012998582270493418,0.00011147510215650638,0.00012796290232558753,0.00013288998982898396,8.479008368471696e-05,0.0001751205372480411,0.0001067229793202291,0.00011385133870137808,0.0001659127961970225,5.9230004601030474e-05,0.0,0.00010677609491127339,0.00013383292403564172,0.0001740622976298395,0.00018233681320147167,0.00011666287381938264,0.00020224360657488665,8.411295715832288e-05,8.718438823547686e-05,0.00017892833122294685,0.00014661646890577745
15,0.0001831414877904891,0.0001210506556391038,0.0001920606529872465,0.00011481691730008278,0.00013187834973329204,6.96533649826061e-05,0.0001598116986126797,0.00014494452042962546,0.00015583940149964295,0.00011947477487215529,7.095579676856328e-05,0.00013474387975261437,0.0001137761505453043,9.142304859767398e-05,0.00016082275754224231,0.0,0.0001986070608750751,0.00015013099644208949,0.00011259671571691105,0.0001313479288503687,0.00014852709355239193,8.153259798623344e-05,9.703768123929496e-05,9.44524552297762e-05,8.578162671743116e-05
16,7.908984984244219e-05,0.00010738979235948655,5.67547434754258e-05,0.00014675418050034798,0.0001436514704224311,8.379411349002398e-05,0.00013530701732210752,0.00018373944488032524,5.834453748659986e-05,0.00010213241288965174,0.00017616576910851957,0.00011939184446521956,0.00018647809131866916,5.992433885597387e-05,0.0001428495433417233,0.00011287678884182977,0.0,0.00015363549749621038,0.00013075629492655588,8.064279918463007e-05,0.0001150133927601706,0.00012142927143456697,0.00012508645279080138,6.77731078503573e-05,0.00012788613538707125
17,0.000133177103287928,9.195859044934799e-05,0.00011143444213678995,8.834930866634387e-05,0.00011526794688085653,8.356982176491607e-05,0.00019167377657289755,0.00011846773485529366,9.164082521238703e-05,0.0001333371241281442,7.142579200328496e-05,8.873202808331599e-05,9.363120611223887e-05,0.00014151363125232926,0.0001365853066201752,0.00011211924340174514,9.118632666796018e-05,0.0,0.00011219153058438967,0.00013099076247678203,0.0002492008535548368,0.00012065900588394064,6.839618544047518e-05,7.929684225241143e-05,6.906816773910479e-05
18,7.253069480651049e-05,8.015962515806876e-05,8.590869753782544e-05,7.100072386885959e-05,0.00010253368840681429,0.00012041590696150063,0.0001221081042432211,0.00014498596220715288,0.00013235096388405806,7.285284707643402e-05,6.60706759538402e-05,9.084207934359323e-05,9.644383629861234e-05,0.00010827427683660763,0.00012447509029181328,0.00010081254197143038,0.00011485165360829166,0.00015738416725803584,0.0,9.869190336039771e-05,0.00014303601893123552,8.394188074192251e-05,0.0001689442881879096,0.00010670034177687859,0.00011437691788111002
19,7.862418400833422e-05,6.124333040406069e-05,0.00012784006111938673,0.00015256678392368587,0.0001582359545317981,9.474750124534898e-05,7.666708390371362e-05,0.0001331706398415326,0.00012522399982904176,9.583872991960837e-05,0.00013635481249196828,9.512632741247888e-05,0.00011983186275806509,8.57942077263614e-05,0.00014126783641697224,6.449662192249838e-05,0.00010527054089649068,0.00010401349135608318,0.00015527633258096234,0.0,0.00014522342386218563,8.044601389627666e-05,8.898653684213989e-05,0.00017821563281373486,7.369993217713298e-05
