,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.549902032212066e-05,0.00011364370851504557,8.752481794877882e-05,8.038765482620957e-05,0.00015240858138101208,0.0003122223869248364,7.931683599609085e-05,8.724394278520442e-05,7.150767589463153e-05,0.00010439059700371489,0.00014830730378571962,6.293283425180245e-05,7.806315528842741e-05,0.00013975397158316687,9.122783798625016e-05,0.0001252433750156361,0.00011705526835874401,0.00015221915146893057,7.01190134912424e-05,0.00016657112828263935,9.451991428132566e-05,0.00013719238504355703,0.00011178742321290657,5.9612354137745826e-05
1,7.717837318608281e-05,0.0,8.213442859577959e-05,0.00010108627778950338,7.234146136452261e-05,0.0001349432204575342,0.00016432741191021682,0.00010228894639560466,0.00013696798574214749,0.00010101618269515494,0.00010994417480424676,0.00014578987384296322,0.0001282022300817924,8.488514240405526e-05,0.0004560756784579098,0.00018849706236620273,0.0003798947188490357,9.797822076219274e-05,8.103202442824432e-05,0.00011484606359495022,0.00042836574131127153,0.00010837859212705821,0.00014432261122545082,6.750213747186568e-05,9.574541671141163e-05
2,0.00024020078069950982,0.0005346051865044119,0.0,0.0002483919475007718,0.0001206667199739168,7.605938038674494e-05,0.00013984928184493345,0.0001556468790437762,0.00014929983007602496,0.0003226336082662395,8.07611834648794e-05,0.00012832476902715413,0.00013288826526823848,6.850159873922473e-05,0.0001976404801882032,0.00010070890395737324,9.399722174571851e-05,0.0001269651049737321,0.00025997434496085556,0.00014135719414576532,0.0001201312215612019,0.00011642815787805945,5.1137860324357404e-05,0.00012310454956526712,9.836842897633704e-05
3,8.994319412815724e-05,0.00011167608239744476,0.00015959721046951883,0.0,0.00010885077125609243,9.927257739153294e-05,0.00014594172757880132,0.00015006427850575662,0.00010131695711282077,0.00012143378373486662,7.737575166908977e-05,8.623137509217657e-05,9.657163784699685e-05,8.914215659612045e-05,0.00014756729947057004,0.0001513960191897361,0.00020558167494889588,0.00016633976399538849,0.00010854126775911042,0.0001229008946722671,8.447621420264845e-05,0.0001236828301206331,7.759563037501594e-05,8.256655633820108e-05,7.33910307275723e-05
4,0.00014532033418852174,9.463752689537962e-05,0.00011780833494994466,0.000128790342739176,0.0,0.00012716936420109135,8.995433847384354e-05,0.00019471518844719067,7.42512158337908e-05,9.081147229513264e-05,0.00014384219238012557,6.586726874105085e-05,0.00013616982770622472,0.00010166676791194922,0.00015465108084505703,9.760925404636525e-05,0.00013766336596467385,0.00016988554434958832,0.0001399109055904487,0.00016295298100244321,8.454016416092208e-05,8.837329479328665e-05,0.00016568323769784274,0.00011610797397688647,7.842183388953414e-05
5,9.386570333629537e-05,7.097805584540227e-05,7.523144558630562e-05,0.00013631470349579513,0.00010483402179095249,0.0,0.00011467565092918776,0.00010368543842500884,8.189972128801793e-05,0.00012592693838738434,0.0002061323424624424,7.741117626941594e-05,6.713562442290622e-05,9.250324946908416e-05,0.0001389776099703609,0.00017816318198129416,0.00011444861949845968,0.00016265700866444186,0.00010656731336335775,0.0001112326498687871,0.00016690670008495513,0.00015660004628461257,8.403289867541907e-05,0.0001407903594635659,0.00011284543719000873
6,8.947667552025725e-05,0.00012171352705579684,0.00010652415671574059,7.517868723066198e-05,0.00012081110704723877,9.140265800468496e-05,0.0,0.00027559007485612464,0.00025118236606292755,0.00018423354358204806,0.00012092136599403009,0.00010414895601080518,0.0001049031820769434,7.514485684462909e-05,0.00015474845185179233,0.00010558066890528849,0.0001484546974182689,0.00017400426101421738,7.758742392864183e-05,9.88121898795692e-05,9.368460908550215e-05,6.78927799244083e-05,8.375740149221173e-05,0.00014767900989593423,0.0001539169534266999
7,0.0001766758494132512,8.563624545300008e-05,0.00010932716751770368,0.00017833769846768656,0.00013526881259058214,5.9628075485343805e-05,0.00012540852143527848,0.0,0.00010009963850074771,9.153085075512578e-05,7.496586831299467e-05,7.36351364773093e-05,6.251079261146341e-05,0.00014269226241359997,0.0001198343373624267,8.407285896459459e-05,0.00016417382684849496,0.00016443288988905773,0.00018071271991311399,9.786512804044656e-05,0.00011102958048118663,0.00010257279317106257,8.067719520380006e-05,8.14311024055572e-05,5.928185241878876e-05
8,8.848028893786805e-05,0.0001246761254728074,6.335048958267244e-05,0.0001448056796631175,8.20708818548097e-05,7.46230759286649e-05,0.00024202507788704806,0.00023778811367645096,0.0,0.00013923933257720624,0.00015469789150333575,7.112483771631603e-05,0.00014095046709516892,9.323204105701543e-05,0.0002768918142789012,9.724269732464952e-05,9.35860223734251e-05,0.00020820709993802484,0.00011479564194660568,0.00010246407352340968,0.00015183717748791465,9.365506691851814e-05,0.00011451343988408893,6.900058969833428e-05,9.851846525253511e-05
9,0.00013304569681804078,0.00012119692248113466,0.0001261091853046265,7.507304155399849e-05,0.00012185084721129834,8.046111275588297e-05,0.00012536661133143384,0.00016542605234059658,8.326353171434407e-05,0.0,0.00013114825715930924,7.973453549336659e-05,0.00010742442938789543,0.00016388562797598245,0.00012258767767870456,0.000103194923635498,9.665008807206287e-05,0.00014543350906126527,0.00014643964584124653,0.0001666424416398472,0.0001282780197172565,6.555210275557887e-05,0.00016996445120901282,0.00019079299069090766,8.946226521554997e-05
