,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.698690121105017e-05,9.530744946594504e-05,0.00015901637974383945,0.00013117804052563596,0.00011744867649945482,0.00010885110772758136,0.00012472566351185975,0.0001269448248311243,0.00014654830079991428,0.00015284696373551372,0.00011056715813128609,6.783077461765777e-05,0.00011528102309000797,0.000187369900867948,9.785601219993385e-05,9.260656449129427e-05,0.00012775668806946458,9.539719464402656e-05,7.001440865700483e-05,0.00013566959775168655,6.355412596621862e-05,9.242941024125409e-05,0.0001339682438511161,0.00011413845884318758
1,9.257113367618917e-05,0.0,0.00012762646144137015,6.542681888920836e-05,0.00010395642585595393,6.965367633583673e-05,0.00010235077935418791,0.00011345247962246904,9.783125048412439e-05,0.00012167260353623731,7.298526990354086e-05,0.00011752759156512244,6.364877767945608e-05,0.00016056965071103402,0.00013401713191302957,8.796185101058778e-05,8.968367435509236e-05,0.00015150519255573334,0.0001003283204050068,8.69517372737455e-05,0.00012523171478177745,8.192656296639244e-05,0.0001474145603523328,9.314714720534208e-05,6.330633814747995e-05
2,0.00013947765457801686,0.00014289661232136158,0.0,0.00013230195976891924,0.00015262535295254177,7.07656750923181e-05,6.499057470501634e-05,9.637153730910978e-05,0.00012588046345672445,0.00011914024057823274,8.481828614651398e-05,0.00010879137975303346,0.00011602918636525784,0.00012915901907262055,0.00013965953295233833,8.75219542187393e-05,9.805492152106424e-05,0.00015160853833155475,0.00021348275496835018,9.050185742584088e-05,0.00011694311342646067,0.00012199866883811747,0.0001558511926143521,0.00012875498315749784,6.566685985967694e-05
3,8.299798816307761e-05,7.208839996472112e-05,7.559160664936959e-05,0.0,7.907562025966634e-05,5.892617471508447e-05,0.00016558603359693926,0.00021329802477976171,0.00010124018445190862,8.487068769625082e-05,0.00011777964591127298,8.467389752972703e-05,0.00010638061787818864,7.320726835594793e-05,0.00015904046194243552,0.0001229182835620231,9.203766127265564e-05,0.00013702814295123855,9.498388665856824e-05,7.206018277858237e-05,0.0001028352837494702,9.926875362038696e-05,9.709783438160913e-05,0.00015240246726582949,0.00012593570084325936
4,0.00011114621202547854,0.00013114277189503788,0.0001217403669049732,0.00011187693430404084,0.0,7.482532200791373e-05,9.899254321772733e-05,0.00016194679937245213,8.210846023959267e-05,7.845366368129611e-05,0.00012314024758337477,0.00010480145592245666,6.99639406353455e-05,7.538360300397727e-05,0.0001421460363091101,8.610851254823734e-05,0.00012079778634623905,0.0001444700886568415,8.380251206843967e-05,0.00013447027690087008,0.00018037694918010888,6.7986565226283e-05,0.0001274227654430571,7.56948202868595e-05,0.00010769804377473366
5,0.00014308708465209482,9.341471688921186e-05,9.73399181320986e-05,9.282140780094072e-05,8.34622286489809e-05,0.0,0.00015223269005670397,0.00013707251792263543,0.00012241710417395073,0.0001325406296313978,0.0001310282795305842,0.00010204503990729001,9.981903151335294e-05,5.905179345182331e-05,0.00013443195806725142,0.00016299896962284436,7.48317893423006e-05,8.206287247833963e-05,9.100053163808238e-05,0.00011949641830337831,0.00011538639765912382,0.00015614993260486617,0.00012781726365213657,0.00011399054951565459,5.952712318540451e-05
6,7.38508298911313e-05,0.00010270199181284866,9.906993256955537e-05,9.081214719987951e-05,0.0001925477345879805,9.220346185927713e-05,0.0,0.00013493671913882924,6.973740424582139e-05,0.00010015124769276135,0.00011782005484595011,0.0001066542894898037,0.00015289319539704208,9.456760609740264e-05,0.00016204863336827092,8.052822583243301e-05,0.00010015573480152981,0.0001532773533301027,9.97948541060017e-05,0.00012215230318940277,0.00017263976544874322,9.93912568476981e-05,6.881991360372988e-05,0.00013512074649503188,0.0001057354217921327
7,0.0001224805885829229,0.00012147766440646747,0.00014401809959831513,7.801921338924501e-05,9.268483802989577e-05,9.67849063540232e-05,0.00012816995372782263,0.0,0.00011390281845877881,0.00020230756908962768,0.0001565410534029427,0.00011118817975174808,8.628647260108948e-05,9.564370637901677e-05,9.900862335439462e-05,7.588525360035017e-05,0.00017306199425104552,0.0002079988345786013,0.00012448251559543308,0.00010299112924536168,0.00011773017720981444,9.246498879801681e-05,0.00010576618439168125,0.00016484078186742028,9.002428677602082e-05
8,0.0001235950489555388,8.64719508112915e-05,8.830435695050434e-05,8.323041250503054e-05,7.465894019254887e-05,5.965117995037757e-05,0.00016978049829128848,0.00011447321522485028,0.0,0.00017158325392825337,0.00011711663823961889,0.00018801066150927556,0.00013935685784152932,0.00020447042441286537,5.8940065749152875e-05,0.00010869730424905078,7.94967986146857e-05,0.00014342695441949736,0.00010381727988994627,0.00012653389811503914,8.867694361626034e-05,6.974543454650466e-05,5.794519461859746e-05,0.00011543139476890656,9.414021062198503e-05
9,0.0001242119010422285,0.00018404733017020493,0.00011300573870822403,0.00010619307157173117,0.00017559936558674008,0.00017942140661063777,0.00014523351010143305,0.00010497371839992294,9.068367859589229e-05,0.0,0.00011018841476926469,7.243553606062851e-05,0.00013473738902013819,5.955432514362535e-05,0.00023760814610391558,7.265958537777503e-05,0.00016545939458691096,0.0001063607073912742,8.811680728232386e-05,0.00016708063902458865,9.045750130324362e-05,0.00010138302107683283,0.00011774474712495529,6.260663078137832e-05,0.00010780115421476804
10,0.00011867299606000515,6.811997989016348e-05,9.059613632982635e-05,0.00017688290762994435,7.854317301780299e-05,8.714793296078575e-05,0.00014953311714767522,7.104757566386144e-05,0.00017358715292544198,0.000134476953649582,0.0,9.668165820576217e-05,6.807202560951396e-05,6.200323446387603e-05,0.00010226060339976088,0.000102107321771613,0.00016818169633822292,0.00018534029167504583,7.03423925845482e-05,0.0001186541806332682,0.00010141349427786422,5.950549931731093e-05,6.634974250411482e-05,0.00011667976210491383,0.00010829715668872807
11,0.00011820617499367636,0.00012844020080061464,0.0001252381436359145,6.008907623576793e-05,8.364347392671672e-05,0.0001266905483559155,0.00010589912168349548,8.903603976914256e-05,7.139339536257882e-05,6.471117616552903e-05,9.661654747541244e-05,0.0,0.00012527554826162032,8.994657656894825e-05,0.00016885500848304004,0.00012093001294454439,6.637838364999573e-05,9.028241876982265e-05,0.00010107730104952378,7.548126705255823e-05,9.26998069587041e-05,0.00015061962547408122,0.0001064438494242358,0.000111857981423309,0.00011260008215553568
