,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014684823970682073,9.183976939921594e-05,0.0001430592529192719,0.00010120568871700708,0.00010709428020537275,0.00013932973774413138,9.907809203833553e-05,6.69334999724125e-05,0.00014593608650548352,8.920889725959337e-05,0.00013371682419259122,7.572767857504268e-05,6.736564274238418e-05,0.000159144158772374,0.00012696367429224835,0.00011242093077580499,0.0001033744988320187,0.00011758602863576193,0.00018664844050070113,0.00010515243018410558,7.949124261927221e-05,0.00018081569182751492,8.487416805433752e-05,8.56438281695551e-05
1,6.224510919300532e-05,0.0,0.00010920041532393908,8.416849255853448e-05,8.595289350368945e-05,5.852681523421203e-05,7.338131015641175e-05,0.00013480578704618692,0.00010102305549807888,0.00016178024458943468,0.00011265095693258913,8.433575555544458e-05,9.338498974968073e-05,8.691267812286905e-05,0.00011568088973590206,0.0001319776920739892,0.00012732325637694448,8.656608258248573e-05,0.00011508675826178763,9.142386517135666e-05,0.0001671226081740297,5.9977144260342514e-05,0.00015882769130946836,0.00010261979138834836,0.00014763213393854631
2,0.0001270871096242431,9.819926198425807e-05,0.0,8.030502711405819e-05,0.00013702628528294806,6.231863730161989e-05,8.378849442367341e-05,0.00010658997443497916,9.294661643291482e-05,0.0001242603035706955,0.00013076490829555244,0.00013467303164357714,9.63820631593303e-05,7.699683250121618e-05,9.141457967080858e-05,0.00012002461985253603,0.00010332662613311009,0.00019401302741948776,0.00010991327343778084,0.00015321758296300955,0.00012079722581952057,0.00010910749654724082,0.00010762279742966677,0.0001342699353416526,7.008059319611246e-05
3,0.0001101910941358763,0.00010320450121535458,0.00012909035162013164,0.0,7.297185652145694e-05,9.482504282085141e-05,8.80825051510629e-05,0.00012298099231202917,0.00013829203616827065,9.680424334976845e-05,0.00011524101376452312,9.871348465155729e-05,7.586676423645965e-05,0.00011249620606894721,0.00011103789784392672,0.00012080504094013767,0.00012774489612814378,8.416508281918458e-05,0.0001145899588837842,7.290414322607743e-05,0.00013441532181070428,7.836068231269822e-05,0.00014329898848122283,0.00013438472906877354,0.00012766157975793672
4,0.00013207926284264325,9.229477520886575e-05,8.631688729048446e-05,7.421465571133697e-05,0.0,4.210919745480263e-05,0.00011198965561928888,0.00013251294914546475,9.011636060084857e-05,0.00011378944241026053,6.870468312109625e-05,0.00010456206471699924,0.00011163313161851106,0.0001092700200789083,0.00016937586553343088,0.00012530629967865718,0.0001398732544837842,0.00014091802999529623,9.771064759933794e-05,0.00010975829784136099,0.0001452178988250786,0.0001856940275276057,0.00010274346948088052,5.686240612149858e-05,8.487753125271621e-05
5,0.00010821846604993008,9.402744472703189e-05,6.875631060191426e-05,9.774821850180656e-05,5.353199484648139e-05,0.0,0.00010563187874932898,8.419481683620898e-05,0.0001202457377769644,0.00010888189462265221,9.117898699043315e-05,9.075873075221558e-05,0.00011648542745679188,0.00010158012198626461,9.541587048805366e-05,0.00010627217750344204,0.0001039858986252362,0.00010577099593587882,0.00011119533896626448,0.00013592008605836284,0.00013640773806413852,9.603109143729075e-05,9.729858518339739e-05,0.00020635641930933046,9.808739195664074e-05
6,0.00015043344779740083,0.00014181631648904595,7.3960063051986e-05,9.725967876379186e-05,8.73099921001201e-05,0.0001058926058157645,0.0,0.00020902232745885325,0.0001591497014933358,0.000133638452019593,8.804884685282407e-05,0.00015036571278474793,9.089802755905098e-05,9.019773130275508e-05,0.00012034962123782496,0.00016435081291205943,0.00011377693979333612,0.00010593413440920031,0.00010893158952201754,0.00010458868075105227,0.0001945897180181816,0.00012206113611221482,9.406331834904015e-05,0.00011696239159651122,7.785051009990091e-05
7,0.00012081562924593761,0.00011195186184854087,8.75765585155837e-05,9.093137671356442e-05,0.00010898009424027324,0.00013177840305662736,7.389999147453564e-05,0.0,7.713071236124696e-05,0.00010862773036744406,0.00011415040316051682,8.134517472633833e-05,0.0001317038337982249,9.068578587483879e-05,0.00017552683848319776,7.883566013737217e-05,0.00011265961948569367,0.00022130366385207545,6.997034073423619e-05,0.00013709327354399043,0.00010667195770723175,9.371951696966748e-05,8.735712324236985e-05,0.00013112393240681698,9.326921201882e-05
8,9.58396505799737e-05,0.00013388307013126313,0.00011781221178785604,6.885798661828351e-05,0.00020303285591814294,0.00012770125196060432,0.00015760962637873487,9.529397026323417e-05,0.0,7.463932980704948e-05,8.621550411234491e-05,0.00010989197583207928,0.00010069198970336549,7.511952228487161e-05,0.00010910703150089868,6.497903607085009e-05,0.00010183831632697619,0.00010125909603979508,0.00016049430865215883,8.46398650637969e-05,8.724396574998022e-05,8.461769244622579e-05,0.00014447789060401825,7.3217332068181e-05,0.00012499997403933743
9,8.681847166274675e-05,0.00012703984607803477,9.371346200292676e-05,0.00012579959319325448,0.00013614728569740747,7.517792006405689e-05,8.523371182531599e-05,0.00012273178193959034,7.612856258023591e-05,0.0,6.643029645405798e-05,9.013402987939899e-05,8.72694115188445e-05,7.890496877946023e-05,0.00011822850893132131,5.782787032075462e-05,0.0001187428099553167,9.389221615787812e-05,6.364473109521998e-05,8.907472946740503e-05,0.00010122147453104315,7.037850573246325e-05,6.478411921451422e-05,9.48661166353896e-05,0.00011287812075832185
