,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.486301492563094e-05,0.00011244459293730126,9.457275038506271e-05,6.919672808345407e-05,7.272105840766757e-05,8.22102646428249e-05,0.0002347220348116892,0.00010565316156022969,0.00014124162994031493,9.535567687784499e-05,0.00010274098131052799,0.00012859404785009357,8.323196657278743e-05,0.00010531153077688948,0.00011335760771024583,0.000100953005004172,0.00014577658693835387,7.417158495210839e-05,0.00014808747465609964,0.00015879303240491345,0.00011763239966937325,0.00010207010835939634,9.748859798313851e-05,0.00011716738536647838
1,0.00012531371911309893,0.0,0.00016387307818394953,8.834356783011555e-05,9.794187801501684e-05,9.547983746350569e-05,0.0001020792449048403,0.00011408993641325397,0.00013494938157665473,9.10198735670381e-05,0.0001281381101136446,0.0001346371600210436,8.298250248799887e-05,6.917218831474807e-05,0.0001826992776475781,0.0001398201990569678,0.00017396496768727995,0.00013692546255576795,8.551269474958825e-05,8.590196280916226e-05,0.00011998192621681779,9.432664038767844e-05,9.555374661447711e-05,0.0002130348842078705,8.143765846891992e-05
2,0.00012372725555940818,0.00011813524510323387,0.0,8.115378790371321e-05,0.00010639376526764333,9.55474854799472e-05,7.250858245220478e-05,0.00015844770947823247,0.00012033978760713947,0.00019985748274779755,0.0001063908892932887,0.0001051203242117512,0.0001058395698402842,8.018179620548906e-05,0.0001732923363838063,0.00012300348517539744,0.00011736905192826865,0.00010373358015314448,0.00016026481208618134,8.258697912465195e-05,0.0001463169426165278,8.279440509269074e-05,5.974770207775889e-05,0.00015375495734079359,6.995929415670617e-05
3,7.275061007823249e-05,8.529388979793244e-05,0.00010088062454159789,0.0,9.015470997879528e-05,6.107222375794445e-05,9.152836659659514e-05,0.00011074314607458542,6.946857867439926e-05,6.411494688179718e-05,0.00011284057799762095,0.00010669095412703196,0.00011112199514686424,0.0001526185398295122,0.00022223334064763967,6.752119236665641e-05,7.121005036985224e-05,0.00010210887103654143,7.211460856895355e-05,8.970959459653773e-05,9.965704985043873e-05,0.00011947424747193502,0.00010954052639757834,8.757453954012585e-05,9.659192108968862e-05
4,0.00011750739375756472,0.00011156411604374175,0.00011944186642655199,5.291083150595351e-05,0.0,9.801816520135449e-05,0.00011334086670102845,0.00014623386805892585,0.00010330199378172543,0.0001749568731435098,8.449572335797291e-05,8.086834176087137e-05,0.00013610183521941253,0.00010446942672969855,0.000181167539749801,0.00012863021110712843,0.0001502397649268158,0.00016114316124221927,7.887519791415859e-05,7.743371014372952e-05,9.764261212104435e-05,0.0001159337605321971,6.927277279014952e-05,9.618679575861615e-05,5.412252740080464e-05
5,0.00011133900197073476,7.168498019461313e-05,0.00013894938060924345,5.7748760917714054e-05,7.31397555605171e-05,0.0,0.000142095806919833,0.00018277721693776491,0.00011507193350373523,0.00013909809847032991,8.15477287413461e-05,7.590827856769637e-05,0.00013714540233145128,6.389881478204574e-05,0.00012915175040364345,6.408471426904977e-05,0.00013337334505414124,0.00014640114653780036,9.636651281382414e-05,0.00010355873146152468,7.921796229913912e-05,0.00010378494038684014,5.6926101638960435e-05,9.687270053665932e-05,0.00013073030021928418
6,8.444110101604567e-05,0.00010858725445797506,8.976167063719142e-05,0.00015704993632647635,0.00011978908809859985,0.0001356467705768199,0.0,0.00016584723925368948,0.00012528311964459953,0.00012582217890947539,9.290815367491089e-05,8.534214354069036e-05,0.00013212473212355382,8.323274742360934e-05,0.00015443665911032132,0.00010375814122507113,0.00013546547769274078,0.0001583907888733288,8.738026919876912e-05,9.818843756177806e-05,0.00016306764484517845,0.00018764784832085317,7.176532791264269e-05,8.069921900034118e-05,0.00011993130241826583
7,7.032767903257944e-05,0.00011435836959628473,0.0001623517390971588,0.00010253229662547398,0.000101247742273824,8.20889721039449e-05,0.00013133814975497667,0.0,0.00016803260177654603,0.00010008537227316504,0.00013684276445173336,0.00012429756281749724,0.00010925869620858779,9.433784251350815e-05,0.00010558892250684424,0.0001478382829761207,0.00012602547520564763,0.00017193740059256117,0.00014351477663290834,0.00010530188134718026,0.00012881738223955556,0.00010208939715193016,0.00013894934300675204,0.00014618521091648394,6.908053216185378e-05
8,7.378866405121627e-05,9.042406379253264e-05,7.578234635048224e-05,7.458877568194108e-05,0.00013053194349779953,7.22402146100506e-05,0.0001316414127089384,9.886027848589375e-05,0.0,0.00011639696149601051,0.0001880974470116266,0.00012357594916559544,0.00011996526631224841,5.936931199171877e-05,0.00014668570303512615,0.00015555720838138153,0.00010524378973102372,0.00014418224389353218,9.214688177274226e-05,6.393667171674445e-05,0.00014198652944648305,6.926068200128391e-05,0.0001682253305280401,5.705534329038034e-05,7.365596982712375e-05
9,0.0001348519036198676,8.610475642766721e-05,0.00010661379005659358,0.00010097982440759522,9.57009948314334e-05,0.00010207384585945141,9.408293851791326e-05,0.00012168442048696157,6.402063828798325e-05,0.0,0.00012124976478165741,0.00014033087156558628,6.74184374759456e-05,0.00016903410016708156,0.0001908773027490924,0.0001071392620934402,0.0001681091675886296,0.00016329945331709398,0.00016737319784849468,0.00012350460359145958,0.00019090426935894223,0.00011730072403844037,8.58301952313624e-05,0.00010418381237436158,0.00012711988424504855
