,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010430231867873498,0.00016745539820435922,8.243216671589998e-05,6.58751939379983e-05,5.896856311551598e-05,0.00019986777042729903,0.00018449807852820508,0.00010641459103373682,0.0001005590466143247,0.0001945155816029196,0.00016709257037379873,0.00010753782278947678,6.835492000783e-05,0.00018613636389955003,0.00014964173320816188,8.621651183744613e-05,0.000127022944167071,7.328300804820781e-05,0.00014927044651771805,0.00011928300115035866,0.0001225432538220058,7.096158344537012e-05,0.00010468674688586557,0.00012380830643402143
1,0.00013029992620927318,0.0,0.00016893413544212998,9.049764577483573e-05,0.00012067251706306168,6.361145193157868e-05,6.53282376064722e-05,0.0001382352179819615,0.00010103409413080227,0.00016406116682528312,0.00011404478324933099,0.00011735016369263062,0.00012706786871832307,0.00010332711634848501,0.00013967372566494818,7.797941200256948e-05,0.0001021541895576044,0.0002181065087576308,0.00011943898468029438,7.686223526522197e-05,0.00010756260020645573,0.00011638582009404876,0.00018560453691990358,0.00010604918464480213,0.00013178842743229331
2,0.00010774963249700245,0.00011772167341855094,0.0,8.957352182990174e-05,0.00016691680077875743,0.00010885980862357025,0.00010984593186144416,0.00017833055817689967,9.158839811918331e-05,8.000650123682092e-05,9.932198175559953e-05,8.62822835019961e-05,8.747975456527201e-05,7.723444872836142e-05,0.00014762377322235175,0.00012801220847734963,0.00014775897354712416,0.00010008439274788325,0.00012365642255727664,0.00016619219448462316,0.00016394746681490122,7.690087468066099e-05,9.374786941352679e-05,0.00013185244759911542,8.979661555354762e-05
3,0.00013585147056681794,0.00013724965058171755,9.500040275000146e-05,0.0,7.76465868662923e-05,6.785731782769496e-05,0.0001740255740496802,0.00014661323960212338,8.002886563712833e-05,8.961372039795143e-05,8.27318714891151e-05,0.00010810670812383813,0.00013639112800512964,0.00013638860691035103,0.0001290867894068015,0.00014569716343345728,8.300577505473401e-05,8.171890617414299e-05,0.0001299467890712795,0.00011162826897023586,0.00012737343837673575,0.00011982594982665622,9.892867144127514e-05,0.0001339831021769315,0.00011653288196092721
4,0.00012834230375502933,7.857023162110152e-05,8.650632837896814e-05,0.00011566903323906106,0.0,0.00010091646893852955,8.71136889345532e-05,0.00016861460327826787,8.529504132674453e-05,0.00016178471453526816,0.0001192050041143564,0.00013524040618860853,9.527270348256358e-05,0.000112965178019128,0.00016792188204853747,0.00018697750839009942,0.0001056842221192379,8.98810979126929e-05,0.00011258417825680574,7.946441071330838e-05,0.00014264882837888875,0.00012327290522105302,9.582976307482908e-05,9.454846950243533e-05,7.897811197904369e-05
5,0.00015296906766087365,5.2940465044068966e-05,0.00010253704576532824,0.00010111798375701766,8.088475744857978e-05,0.0,0.00014892933197803874,0.00010127047302066356,0.00011441794787187071,8.848050783158587e-05,9.032361318424343e-05,0.00014003182896873232,9.260012605318258e-05,0.00010538505043561152,0.00015235994743872022,0.00014423291168956986,0.000130448122219302,0.00014453340462406718,5.7652934535825715e-05,0.00011280631462027378,0.00013199343260640652,9.247699664477906e-05,9.158715499501978e-05,9.807005304988193e-05,7.87637793669552e-05
6,8.112605876483509e-05,7.355127718440575e-05,8.507988341422577e-05,0.0001529381520668608,0.000120418600075445,7.776449899600796e-05,0.0,9.309323348156877e-05,8.652088067377974e-05,0.00014130468630089464,7.216846581957477e-05,8.497358803677776e-05,0.00018014046300463576,8.590894493908484e-05,0.0001013527703038604,9.347761627063008e-05,0.0001611234942415867,0.00010750182063824799,7.137913740900935e-05,0.00014028501832430526,0.00012856908075040938,8.350031366091057e-05,0.00011692790078687515,9.436904416771554e-05,0.00010642002508285585
7,9.043745668122712e-05,0.00014631427763490628,0.00021782424516594918,0.00010070906000523467,0.00011424325280852879,9.071415587955369e-05,0.0001109407160090571,0.0,8.195582013024837e-05,8.435508448788235e-05,0.00014986524077669465,7.154311173558238e-05,9.477814386785814e-05,0.00010016117679555491,0.00014995080503591465,0.00011529760037465309,0.0001079996106211891,0.00025436278177370464,9.702452981513202e-05,8.675916797350766e-05,0.00016282398139213036,0.00011429520469587757,8.309079261362338e-05,9.583879561796767e-05,7.674606436042911e-05
8,0.00010201216539409359,8.100234226338744e-05,7.77785565884913e-05,7.973196354493874e-05,0.00012391947496655383,5.490396174553564e-05,0.00013452581627935686,0.00013585769533105654,0.0,0.00011144821126724417,0.00016384983993591136,0.00012090907587715774,0.00013444240797651777,8.443957967538314e-05,0.00011984048781672228,0.00010750839245724716,0.00010755001475486822,0.00020383582663775532,0.00013070764164830283,0.00018320283877862342,8.954035730753827e-05,6.51964936279755e-05,6.87277708261363e-05,8.766481774420162e-05,7.030684608334203e-05
9,0.00011292725410810111,5.647550363569865e-05,0.00011693061570399321,0.00015683386526139814,0.00011887599380981298,0.00011773627493924669,0.00010073504081969406,0.00023680850200650532,0.0001694185338695926,0.0,6.090410439127887e-05,6.261696778243963e-05,9.651006723513159e-05,0.00016230615566073788,0.00012085095792426027,8.359255642741046e-05,6.362088672016274e-05,0.00010935916468934907,0.0001063747477263448,0.00014398636956246982,0.00017853570253253186,7.042738895978846e-05,0.00011927995706056073,0.00012615431916672537,9.497721601881118e-05
10,0.0001295089740460356,0.00010872481189641987,9.880234298115898e-05,9.565673394054893e-05,9.999617948691781e-05,6.897234438927697e-05,0.00010508703784703603,0.00010059971650098153,0.0001038566192148226,8.2489451587605e-05,0.0,4.9378362520322125e-05,0.0001675545284623483,0.00010416342683862607,0.00018266685886972732,0.00017205806275101307,0.00010939369346722368,0.00017353156546389634,7.41788939027073e-05,7.039771263487312e-05,8.371090658801334e-05,8.278356531475885e-05,0.00011497965238426079,0.00014618875935154977,0.00014683873979276453
11,8.027719146904668e-05,7.76406243176246e-05,9.731546503738981e-05,0.00013590973910122247,0.00018651607258536278,0.00019047634898561593,0.00013560128265531816,0.0001097474997443598,0.00014992128459657077,0.0001815378481475989,0.00015050837255721372,0.0,6.328684052771041e-05,7.844147798369394e-05,0.0002077365171766659,7.629909800835715e-05,0.00010436939285413201,0.00021447590590197694,7.052823200401507e-05,8.417478281070471e-05,0.00012384857263611073,7.229289289142182e-05,0.0001351203089272043,0.00012528443482755656,5.297036845408135e-05
