,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011145489651605246,0.00010602529883806321,9.024759143704192e-05,9.658718474899827e-05,8.96727120159305e-05,0.00022905319427393486,8.217593845319335e-05,0.00011750387861153219,0.0001149638397766427,0.00010261976510190628,7.228884038271448e-05,8.050003804230625e-05,0.0001645126907229303,0.00017112090140199835,0.00012544033235058623,0.00012185583791583996,0.0001301181260151579,8.55343105625289e-05,0.00010043569411000042,0.0001620796146008432,6.75048837122776e-05,0.00016355653670110305,0.000156137070069615,0.00010834438302712027
1,6.544690379218945e-05,0.0,0.00015875002757491827,5.952200090754441e-05,0.00013419389629910154,6.571548841407348e-05,0.000133762090952795,0.0001660528170327962,0.00011710693665301737,0.00015530482816858307,6.475451362055304e-05,9.173678230150646e-05,6.440993511142507e-05,7.323532294745743e-05,0.00024394681244673108,0.00011251546673731339,0.00020081317016044863,0.00016234131957180536,0.00015481965099576939,0.00015420863085950962,0.0004761374905449027,0.00011297870065093297,0.00019541975246149332,6.0630658882013945e-05,8.187302885892169e-05
2,0.00017491815244730473,0.0003176147345027982,0.0,0.00017316128747812314,0.0001467806732906831,9.709245579917126e-05,0.00015536819832049592,0.00013326067672678264,0.0001337254694184943,0.000283713826058364,8.984225682376905e-05,9.709037901639854e-05,9.384380300237456e-05,0.00012855284462806805,0.00018153903655005995,0.00014674794064737937,9.901030139599475e-05,0.00014704657392754225,0.00024265990076037682,0.0001369972964100076,0.0001126780451354181,7.946007332802444e-05,9.18874078262826e-05,0.00011496074065455667,7.66095590943756e-05
3,8.016542570309569e-05,9.335604059211901e-05,0.00016583821814598047,0.0,0.00010806152652383208,7.873050089465223e-05,8.722079194748854e-05,0.00011797121945682333,6.892101117644127e-05,0.00015604897780845456,7.974709259205087e-05,0.00015656277457236343,0.00011483690117960613,9.756836784795655e-05,0.00013111389912374283,0.00012525800622131136,8.50167086090254e-05,8.947252032749498e-05,0.00010942400907354239,0.00014074666250953887,0.0001636672759544395,0.00011354948937828912,5.235024441474903e-05,9.187512539620186e-05,6.989719384223255e-05
4,8.298561452278221e-05,7.983917400937702e-05,0.00010912481613535204,6.652905592214898e-05,0.0,9.394093428175877e-05,0.00011558956869577655,9.621348325460419e-05,0.00011902723538443949,0.00011705213640058221,0.00015719263055658493,0.0001315674403554117,0.00010465237448617761,0.0001006096951831142,0.00015086387691292478,9.929968995357891e-05,9.026730502918244e-05,0.00010581223139342215,8.366414279000845e-05,0.00011416637548253915,0.00016816971407225683,0.00010322533226487622,0.00010258004242655497,9.405759114510663e-05,5.2916952507892384e-05
5,0.00010008948714391303,0.00011110192719647747,9.664781895350344e-05,6.175951901122473e-05,6.966554115168637e-05,0.0,7.768718222015847e-05,0.00013555428922086272,7.579065870400094e-05,0.0001593320756467188,0.00019087667646131988,9.510804087318415e-05,0.00014499425886600474,8.592549768729895e-05,0.0001291738536350091,7.339697306908505e-05,8.270138045452393e-05,8.383932855048504e-05,8.571968154600037e-05,0.00011598765038179795,0.00010212089624438496,0.0001425964922442501,7.281112862966286e-05,9.677956994576732e-05,5.240805501955299e-05
6,0.00016359407513223066,0.0001399380442617168,0.00010029865551072172,6.901765422250147e-05,0.00010137468095954149,6.1005194770092534e-05,0.0,0.00027492072542884693,0.0002740276395827637,0.00010206485178003814,7.612008176638619e-05,9.59494056314799e-05,0.0001295637001225975,9.240785520951093e-05,0.00021068203560416657,0.00012059001815409607,0.00012926821797275872,0.00017684519719897215,0.0001969812146463374,8.706628299976992e-05,9.216087519756691e-05,8.66010985489003e-05,7.766778581575573e-05,8.570809070272063e-05,6.991282292435067e-05
7,8.696536429842841e-05,9.475483784917453e-05,6.45503902199279e-05,0.0002030972033464705,0.00014104965535827912,6.116140221887422e-05,0.00021366630561730926,0.0,9.611961960415326e-05,0.00015792353721159148,0.00012309303738935963,8.366100552179966e-05,0.00017958402940209932,0.00010880653696114516,0.00012136398624176008,0.00011534614778416051,0.00010805954216037714,0.0001305259074676241,0.00011302288903345309,0.0001241190813627556,0.00011834843531875136,0.00011007931784172416,9.080674777038367e-05,0.00013816211542594446,8.847670939917528e-05
8,0.00014069488768754927,9.870782858794343e-05,9.81087176980463e-05,0.00012849498212578643,0.00016532280639240435,0.0001316172693672737,0.00016646671161856764,0.00015136590296844252,0.0,9.071721602410668e-05,0.00010728977077344131,6.58445881138651e-05,0.00011331401801433981,5.9092334257776523e-05,0.00020116761583128268,0.00013333412227574696,0.00012836530858684054,0.00016562325986685522,0.0001143731785000652,0.00010790858802391168,0.00011845050150391674,9.021031856671864e-05,8.87181028727674e-05,0.000109451639128724,9.643297025832137e-05
9,8.198378744479954e-05,0.00010279533591489099,0.00011059984130256269,0.00010591839972714326,7.925473190556183e-05,0.0001166552697325607,0.00012475787584150192,0.00011594921745096916,9.929062114325832e-05,0.0,8.931220163568834e-05,8.56070791606852e-05,7.013656515543893e-05,9.517093563068718e-05,8.155415269829895e-05,0.0001485108726457261,7.801151795289047e-05,0.0001228380531509339,0.00011771551291967796,0.00014447493924315923,8.48417207340065e-05,0.00014416854750798217,0.00014241962493171612,8.440104885580378e-05,6.94571004965511e-05
