,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012588788217929162,0.00010398824276466421,0.00015249561578616994,0.00013384883963326463,0.0001169789323010103,0.00018183871136609123,0.00017922460527187786,7.503926886170696e-05,6.407870124499663e-05,0.0001004345107200833,8.400366888895758e-05,6.979829699713123e-05,0.00011938336756650372,0.00019393580704912567,7.607097494302245e-05,0.00014355024349231582,0.0001748947566917853,0.0001285585009141843,9.775139235048006e-05,0.00015412654444070558,7.65654436025795e-05,8.263063573934828e-05,0.00015391334857826078,8.79177793773213e-05
1,8.443739402594979e-05,0.0,0.00012705798860656353,8.439105972885348e-05,7.009672044426788e-05,8.928115308931087e-05,0.00015109057725328913,0.00010725947016651952,9.887331700499643e-05,9.356785761121935e-05,8.198807530370719e-05,0.0001488872312693503,0.00013926283649845963,0.00011073307824543086,0.0001218866058025612,6.756405582858089e-05,0.00011966932875108169,0.00017022026594473946,9.709482072622987e-05,0.000172129647421703,0.00018640755319156038,6.46234079920166e-05,0.0001051590891870023,0.00010360933010509978,0.00010229484798397069
2,0.00010811270992830023,9.648579847376516e-05,0.0,7.649287815733951e-05,0.000132058312424319,0.00012045759365018153,0.00010661862662268536,9.76530793815145e-05,8.903360738172727e-05,0.00015610214225292388,8.384578600179386e-05,8.27434384735488e-05,0.00011902510617926459,7.324026880504079e-05,0.00017047462254250886,0.00012902943189468827,0.0001536507027604854,9.965974539359403e-05,0.00010328374598755034,9.176565170447989e-05,0.00011566228548356174,0.00010645096671280577,6.823631369271018e-05,6.895808535124735e-05,9.45457852043915e-05
3,0.00010213413966689836,0.00010597825382222385,0.00012829428531419609,0.0,0.00013137309335641803,5.565028895036973e-05,8.03576873810108e-05,9.166050561583817e-05,0.00014891328330996596,0.00013029816043950537,0.00011695140487402721,0.00013901840781410703,7.715209878642264e-05,8.269110864846762e-05,0.00010254983954267524,8.486926142238956e-05,7.440339765728877e-05,9.114753517596833e-05,8.775404335061718e-05,8.062269656742902e-05,0.00015604536667621885,7.443138931755761e-05,0.00011243678510088512,0.0001372292537672287,9.466067768699665e-05
4,6.520720552277038e-05,0.00013794696422802128,0.000113320107774975,0.00012298177043477775,0.0,0.00010675775490697769,7.06208971700427e-05,0.0001051076126738387,0.00010057421630697762,0.0001245007330628335,0.00015476828555759187,0.0001239044881175573,6.645710753624626e-05,0.0001460707072090014,0.00012972380999046662,0.0001207601189571197,9.677411961545921e-05,0.00012931819161639347,0.00013286087886167321,0.00011687054697107371,0.00012083426416934729,9.245373014172902e-05,0.00012913016953144515,8.101733128890988e-05,8.842067196073666e-05
5,9.723284056760401e-05,9.468643978713529e-05,0.00012082335704248829,9.918940608263422e-05,6.57391362467576e-05,0.0,9.059393275001909e-05,0.00013342002648721946,8.0383015664388e-05,0.00013748248158116668,0.00013691978967726086,9.476238864784738e-05,9.356206376974214e-05,8.871213267329774e-05,0.00018937685661964005,9.373375885758757e-05,8.075847329827929e-05,0.00011108195587661477,7.463930754793936e-05,6.867623001894594e-05,8.504121738979966e-05,0.00014335824366938275,0.0001066277062826872,0.00011221294942690246,6.961296331904373e-05
6,0.00010645457197241807,8.349971008166095e-05,0.00013936534480194006,0.00010065187020805914,0.00013288241906967753,0.00012833676743844076,0.0,0.00015691039018579197,0.00013107691792061177,0.00010303285679634049,9.299335698807987e-05,8.94946713369006e-05,0.00018477498025849055,9.143199060899728e-05,0.0001556732833686503,0.00019546561111539532,7.777612385724843e-05,0.00017441781074115117,0.00013024241182420094,0.00012572899259169308,0.0001067796405242621,0.00010390886887834638,6.343429582034938e-05,9.677113714372273e-05,0.0001205451745739908
7,0.00010396944170990916,0.00011485942836032186,0.00011397554130680109,7.609834206625788e-05,7.023635563605668e-05,6.550713544586563e-05,0.00010326059266889623,0.0,0.00016233852159072733,0.00010905800794886094,9.815279830397061e-05,0.00011755120555749706,0.00011652385040552556,7.453153848721595e-05,0.00016396119796600008,0.00010145387506948635,0.00010577297148613288,0.00013368011035849543,6.832599684243288e-05,8.521806606191056e-05,0.00017031463996935794,0.0001513620772507005,6.115545962109774e-05,0.0001216270364202244,8.199826253215587e-05
8,0.00013129024098343877,0.0001277263140979287,0.00018259612865160446,0.000108704521138505,8.843503522957768e-05,7.851066801113671e-05,0.00023733232444626254,0.00017295544820369107,0.0,7.472729745352281e-05,6.846206643835049e-05,8.459213905756682e-05,0.00013169521412415602,0.00011490998298181337,0.00015626672790410918,0.00012687954979854747,0.0001338838433672437,0.00013485844464341474,7.525000402583053e-05,7.450751340684512e-05,0.00018407504963684752,0.00012778492391725952,0.00015762306924311004,0.00013015014477944063,0.0001288238041029414
9,0.00010035471320982293,0.00014617234096832106,0.00010239265973676915,0.0001550332811935092,9.624469147282267e-05,8.862228847618312e-05,6.319201264079547e-05,7.759637371622356e-05,0.00011045481430220567,0.0,9.141195385186548e-05,8.132257688152941e-05,9.753023838863053e-05,9.103290409858502e-05,9.321892348491805e-05,0.00016705272381720943,0.000124787994593807,0.00017722252586167288,7.33192070813082e-05,0.0002219255381915361,0.00016172414199490818,0.00010998023746963517,0.00010102234408519288,0.0001384719628892099,0.00010583672235912787
