,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.532886895846576e-05,0.00011880706491258719,0.00013621332687831835,9.556865745096359e-05,7.090246384716007e-05,0.00012366085286120312,0.00011058765447458584,7.806781529320529e-05,0.00011723158110568495,8.79916420706598e-05,0.00013803446094977584,0.00011776701716779579,6.582722112864593e-05,0.00012715330105258588,0.00012335715462125497,0.00011134662607290778,0.00014070766973317116,0.00013359376031041602,8.463068016979151e-05,0.00010724660850843533,0.0001389882788992197,7.208751360441558e-05,0.0001443958155188525,9.587263210283067e-05
1,8.260996779231656e-05,0.0,0.00010957898040987564,9.148670207623207e-05,0.00010438783002275303,0.0001100851022459501,9.683547667271331e-05,0.00012500534070351258,0.00010122399797610574,0.00012262750388143022,9.31972777622304e-05,0.00010899522287955484,7.13354212113356e-05,0.00011547322667838958,0.0001509207842587634,0.00019546496251194003,0.00014403571698868914,7.040584907883814e-05,0.00015773214747886023,0.00015995999165725576,0.00011415765133535928,0.00011749100107388227,0.00013523433822405678,0.00011124018898760273,6.943852234910727e-05
2,0.00018802775472503847,0.00017278175625056998,0.0,9.4058528244852e-05,0.00011156364929130055,8.488807616107089e-05,0.00014670199910149457,0.00020001508987785465,0.00016059862711951688,0.00016026868005404197,8.180746533325405e-05,0.00012376686975100796,5.718854352990579e-05,9.60083481897423e-05,0.00012382982946859168,0.00015093405664080988,8.30296060626685e-05,9.95613228529994e-05,6.742402445290648e-05,0.00010362758053261395,0.00011643558037852803,8.755114721448233e-05,0.00011427970240247525,0.00013090854690137204,0.00010643864515552269
3,6.532787552198596e-05,0.00012152664555185376,0.0001329523001811167,0.0,0.00010058658464567809,6.859118222589881e-05,0.00012647295986126738,0.00010279160904445262,8.017551437585506e-05,8.350112502236964e-05,0.00011148204624333207,6.955180181637221e-05,9.759547912813433e-05,9.06479485914201e-05,0.00011735900040317521,0.00012710256424738973,0.00012138677223066173,8.162005632536601e-05,7.731484452933374e-05,0.0001528417280424118,0.00010820456062833989,6.0659110081800713e-05,0.00010215613461082469,0.00011483721350217998,6.997311975682189e-05
4,0.00010755063616353338,8.312888090447651e-05,0.00011367438738018478,6.419659618777422e-05,0.0,6.896160763551361e-05,7.196824246934278e-05,9.497627412316573e-05,0.00013707366938473162,0.00019829918272424473,0.0001155586939541122,0.00011110472885582271,9.410281059633604e-05,0.00010846802933010154,0.00019488581023476473,0.00010961636602012725,0.00015044891447165023,0.0001957016453481075,0.00011286790178498431,0.00011333694133658815,0.00026046170284216904,0.0001549589934996903,9.463902520309635e-05,0.0001175999425270064,8.575535846963518e-05
5,7.325478791432774e-05,9.847162635530792e-05,9.783940756780441e-05,8.942907606795273e-05,4.794733911501967e-05,0.0,0.00016071297549120146,0.00010816094209535151,0.00010632066765647333,7.298748313653196e-05,0.0001681740338615671,8.931217767653982e-05,7.616605055709883e-05,0.00014119673270718635,0.0001465505555640034,9.554338578427406e-05,7.96301096207772e-05,0.0001005700040609253,0.00010654162701476987,0.00013689492559162207,0.0001133865827484436,7.440395122244444e-05,0.0001047982846437709,0.00012194606277960194,5.719166582044586e-05
6,7.885448976167103e-05,9.14341385526762e-05,0.0001429158022527561,0.00018444287574224299,0.0001238786592682171,0.00012482388994682325,0.0,0.00013886201385038865,9.577701858083064e-05,0.00010884791424444008,0.00010775733962322884,9.708653677924095e-05,9.824941274539068e-05,9.140398053857287e-05,0.0001244521767569755,7.556543995283851e-05,0.000143542986880467,0.00010433387026255944,9.680647238647085e-05,0.00012793217637026755,0.00015391843357236593,0.00012080608519319613,7.583182752519881e-05,9.339709387674266e-05,0.00010095784426434939
7,9.970171021212533e-05,0.00013786478148718472,0.0001001374056693611,9.07169497820767e-05,0.00012013252440662523,0.0001095755098070302,9.778060118184092e-05,0.0,0.00014397165614564865,0.0001387022976438313,0.00014846065365334624,0.0001365050314182193,9.357317576647125e-05,0.00010136557409796317,0.00017788755905673095,0.00011281263045172279,0.0001209337490513784,0.00013175651211130233,8.617266222409769e-05,6.602889533520181e-05,0.0001374553265891886,0.0001359289605646419,7.211054609199416e-05,0.0001333222283186625,9.603025966400074e-05
8,6.35223410877993e-05,5.229625273039003e-05,8.624896489874343e-05,0.0001551725200850745,0.00011084740083618027,6.819647452196099e-05,0.00015739680661582185,0.00011380915004613454,0.0,0.00012898833823721072,0.0001108464508274941,8.43688607598005e-05,5.824530225370436e-05,9.702799315866408e-05,0.00012325937931433734,0.0001229895789726344,9.660321682938769e-05,0.00012032719027449405,0.00010721541117371611,0.00011748720364158811,0.00012466589832460374,0.0001320320315226026,6.601726580616302e-05,7.022984873261836e-05,8.699981149525786e-05
9,8.384524209916996e-05,0.00010536761898960627,0.0001515646170642497,8.060316936847184e-05,0.00014880473070432598,0.00013835601081010117,0.00012273521906412788,8.021545706968225e-05,7.474208610190867e-05,0.0,7.212399442105113e-05,8.456588893102448e-05,0.00012118596186315581,0.00013712694534606982,0.0001638656647462344,0.00012810762284576249,7.978180695397e-05,0.00015264865427381166,8.484799932676847e-05,0.00010552630268753167,0.0001138964318355961,0.00013894555496942184,6.0781624688061316e-05,6.705425240689238e-05,6.897725928897918e-05
10,0.00015261718795895308,6.360575831779163e-05,0.00010961414883973711,7.877221220540682e-05,8.290423091054743e-05,0.00010723230261433575,6.853306165842663e-05,0.0001485693782932142,9.678144238251302e-05,7.018716810307952e-05,0.0,0.00012023057991841455,0.00012971260103503203,0.00010371026054308145,0.00013362167809413035,0.00013858704195094786,8.534464940628974e-05,8.886488736298203e-05,0.00010113001583211839,0.00014028538988888228,0.0001047674001277293,9.60704106927377e-05,9.546610104433091e-05,6.447545313784454e-05,0.00011990527428009497
11,0.00011941614603686265,9.484557383989517e-05,6.886636807274944e-05,9.377452367325939e-05,9.700301360441297e-05,6.433584960232794e-05,0.00011505438131146763,0.00014782723086575846,7.63013983737698e-05,6.603816895029023e-05,7.952393528869769e-05,0.0,0.00013572028858221908,0.00016918948413384294,0.00015354274027678218,0.00014619229897624812,7.830564276817656e-05,0.0001745898742581673,0.00011498786558817285,0.0001495314821363213,0.00015223734343267637,0.0001007165605839945,9.81438086776706e-05,0.0001131907687873646,0.0001039523582101033
