,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.959622969042726e-05,0.00017339913445107145,0.0001287519864887947,0.00013093278797482452,8.804746805624743e-05,0.0003723025909692745,0.0001588560372441117,0.00011690533430672982,0.00014123984896215799,9.539653064109203e-05,0.00010883581109789704,0.00011624222983272367,8.835815104089986e-05,0.00012296364606996285,0.00010553910844795323,7.390870951500728e-05,0.00016483348083743283,9.861149340331947e-05,0.00014100583651010195,0.00016826188140587356,6.861006701320851e-05,9.786878676847814e-05,0.0001360719166753117,7.995544377544802e-05
1,8.535549662786248e-05,0.0,0.0001699802768010468,7.028217958951412e-05,8.676220286544236e-05,9.193193534773958e-05,0.00014938958776586768,0.00013455347468611126,0.0001407429869194444,9.236177286473202e-05,0.00014791857189739937,0.00010531085385937588,0.00011388970422348418,0.00010285718464283766,0.0002272856437488111,0.0001281260556294315,0.0002725297922415132,0.00015380191377420484,9.976097075276126e-05,0.0001812531990581582,0.00046949759946702646,0.00010052170247586316,0.00013559498614836607,6.660994119139001e-05,0.00010885589600024484
2,0.00016915890328011955,0.00015630307033668317,0.0,0.00021536955020043386,0.00012342880300207786,5.743944913811343e-05,0.00011121060091861524,0.00011421719563277216,8.791130785969185e-05,0.00022669649946806795,0.0001269625605414903,7.647008734463419e-05,0.0001242944882908578,0.00015173497118317375,0.00015038086883574058,6.81832592444254e-05,0.00014194793422656917,0.0001340718999578288,0.00021918526628102443,0.00012711609004841947,0.00013779937829728076,0.00015971158529070234,8.105289200138483e-05,7.825335465549299e-05,9.786100552782584e-05
3,6.411901193070908e-05,0.00011592069163281878,0.00011199493630185717,0.0,7.069467483258952e-05,7.193968371265453e-05,9.021879032832971e-05,0.00013678289231577566,0.000101983716806514,0.00017785655113948314,9.661752904490791e-05,0.00010960087751166295,0.00016399568954868899,0.0001602787009853199,7.008302667592591e-05,0.00012947940396302522,0.00010182185161183238,0.00014635629857952573,7.435543091979598e-05,0.00014240177906269582,7.746708207740963e-05,8.879310457781505e-05,9.145848041016327e-05,0.0001221326790591728,8.914363695058864e-05
4,0.00010425949500149253,7.426308440774489e-05,0.00012930347291912125,7.492621992662369e-05,0.0,9.638791128791077e-05,0.0001226908919524854,6.016223357867152e-05,0.00012785623609575815,0.00010590938431536964,6.449391417463959e-05,0.00010758110176804656,9.561499117799868e-05,9.170416642875438e-05,0.000159723007519677,0.0001345576474504033,0.00018757893858285164,0.00013134669823209417,8.67143930220985e-05,6.217891840271058e-05,0.0001340481176467716,5.9194698488520654e-05,8.983446137078777e-05,6.087011878246667e-05,0.00012893954788158592
5,0.00010612210585554424,0.00010103283148389101,0.0001330032567875921,8.219009371061972e-05,0.00012122459916592097,0.0,0.0001046884287217974,9.569774598274728e-05,6.387488191390816e-05,0.00010248843128609596,7.518549402603528e-05,0.0001286449994625182,0.0001238486933166774,0.00012861550895400828,0.00010994462527921304,5.84954371142609e-05,7.769450428264145e-05,0.00011182887061582615,8.647540580307416e-05,0.00011456447592267972,0.0001260682527716686,7.306280585386534e-05,7.459992095320186e-05,0.00016448786983978085,9.338422163727697e-05
6,0.00023585545460532047,0.00010425479990181431,0.0001262223521411942,7.31110066266946e-05,0.00012707123951684785,6.918746335287864e-05,0.0,0.00021484187604496155,0.00032094002272825393,0.00010209710741344894,0.00013104716268881792,7.397707945893074e-05,8.105941895713802e-05,0.0001313027570096124,0.00013577048242368516,0.00011303195115023798,0.00015954427653234324,0.0001499297285109666,8.23294545809169e-05,0.00012522863014004468,0.00012656476064603928,0.00010298713893516868,6.623903011509632e-05,0.00010813430614474286,8.231612697761044e-05
7,0.00013698923033515268,8.639545894323815e-05,9.065822872998073e-05,8.319549253175258e-05,0.00012133279164934881,9.007115334094186e-05,0.00014298267946427856,0.0,0.00014208052952987792,8.732203421857885e-05,0.00014892999504647388,0.00015190831607748496,0.00012300994266003045,0.00012836738601106401,0.00010026011636730248,0.0001463268787115242,0.00016218847070159376,0.00012454344591434578,0.00013578911632951163,9.953592546511783e-05,6.982744920219799e-05,0.00011481444192746117,6.362772715771007e-05,9.507196180380882e-05,7.265533140925429e-05
8,0.00013848315657035782,0.00017928000285178096,8.798919258133536e-05,0.00010971088055288861,0.00017979916156715935,0.00015397136563327638,0.00012407390938060824,0.00019017479604109417,0.0,9.49656410724117e-05,9.90433044477703e-05,7.296620926155767e-05,0.000139711291371203,5.824967028904267e-05,0.00014967834434290013,0.00010628891662237099,0.00014409396448763614,0.00015273002144508451,0.0001359577732575332,0.00012734041394360336,0.00011993808771804142,9.575744159225648e-05,9.733965694273209e-05,6.073877828283933e-05,0.00013335766119984164
9,8.217554920601994e-05,5.9194826813164066e-05,0.00012233012072001377,8.003953105175339e-05,0.000164744563211307,0.0001466151885909763,0.0001397195587361312,0.00016194437698521848,7.859949834553186e-05,0.0,0.00016267446587729371,6.649819187657114e-05,8.7909932115329e-05,8.14424409121164e-05,0.0001575326168752002,7.682265729894097e-05,0.00012003465815696205,0.0001818322617327059,9.572380096337622e-05,7.842340959107906e-05,9.364858604388183e-05,9.248994273908978e-05,6.60799483078183e-05,0.00013301873889223523,7.797264066639449e-05
