,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001461924350016255,0.00017463745460461676,0.00014299205618624095,7.995799654231446e-05,8.764372768415986e-05,0.00016540511303078572,0.00015845759166160676,0.00010307664126309658,0.00010017626715655565,8.830879353837174e-05,0.00018011583168182877,0.00012192582188498888,0.00015565602076668007,0.00011146065237809384,0.00016408176373037674,9.436598261856842e-05,0.0001878120245090189,0.00010015369973917997,0.00011221554781999601,0.00017201031064383322,7.067784648792125e-05,0.00015003379821806548,0.00016128552343141984,0.00018285093278233173,0.0001146233783681681,0.000122431704462856,0.00016030606643301158,0.000146112825567017,0.0001326383055998313,0.00015417574989612124,5.932292954502075e-05,0.00018887765947867653,0.00010963323899393063,0.00011949477738875046,0.00015026472093337804,7.251058024847422e-05,0.00011193555180901156,7.352771273253148e-05,0.00014532023061138518,0.00018292811459301092,0.00014026442997354616,7.031521028399132e-05,0.00013349832833441222,0.00013509787327620518,0.0001656428748609055,0.00012405038594203916,0.00010944053796509184,0.000103336524615302,8.116725407431086e-05
1,0.00021272808605503178,0.0,0.00015248278765593742,0.0002158783749130628,0.00010600320036493505,9.488471908653017e-05,0.00010838723663535338,0.00012894926184939376,0.00011595747914624644,8.019968315826068e-05,0.00010138875620349693,0.00012622486738567978,0.00015055327320947985,0.00013583737794890975,0.00014827841435808108,0.00013217405886548972,0.00011513542147520783,0.00013148088530574035,0.00015797572568172704,0.00022839650029654344,0.00010515947236280158,0.00016192223082429758,0.00012103711476808898,0.00013220916311782556,0.00013360089991096036,0.00017200599029924257,0.0001446585506728066,0.00013235449665074172,0.00011224880715189819,0.00012061357590368725,0.00015653245192372525,0.00010703188880737691,0.0001168458703175703,0.00014148898581091933,9.546721686809785e-05,7.276718636257334e-05,9.924905734216136e-05,0.00016273962844322385,0.00013914683573603738,8.848743856784833e-05,0.0001648401551450306,0.0002776588520208564,0.00010311750612781382,0.000142168889217647,0.00011011729702792189,0.00012652570175246682,8.156284404179314e-05,8.131023924756633e-05,0.00010804991576488093,0.00014237282531925373
2,0.0002897529221221943,0.0002554681555760331,0.0,0.00017317378436077836,8.115616067605718e-05,8.867982507400525e-05,9.163458474946127e-05,0.00019570823335508564,8.397637771226101e-05,0.00010326825921092517,0.0002070245889658398,0.00018495876288927322,0.00012427022940449892,0.00010708753948306137,0.00010302782466932401,0.00014121535136065225,0.0002006610778864369,0.0001346853554251911,0.00011244927663818189,0.0001182443636455099,8.636627800853142e-05,0.00015112802965066858,0.000190869095400641,0.00010957196571802604,6.537733582743993e-05,0.00016317904636239914,0.000139766958819604,0.00010435817899837514,0.00013783356532537654,0.0001278090340597521,9.532029316898487e-05,7.906783889723267e-05,0.0001439017008633719,0.00014879513853374065,0.00010257744559447689,0.00011976521019081784,9.64781959305109e-05,0.0001731519771374553,0.0001366607673251098,0.00011737991059924283,9.024462926080297e-05,6.304466645039236e-05,0.00013177506452649297,9.974146130545855e-05,8.14311621175628e-05,0.00013307115680088083,0.00010642152869639362,0.00018086709221992205,0.00012559817692570235,9.845196573847566e-05
3,0.00022122358133995547,0.0001449361545541166,0.00017559233121826546,0.0,9.976036900545567e-05,0.0001605150265916395,0.0001707421567002806,0.0001590835031223184,8.718801979781666e-05,0.00017145169507720454,6.25811194897666e-05,0.0001038977404853125,8.828081686068474e-05,0.00019266043341682688,7.671820835371347e-05,0.00011494708842766414,8.639675606265959e-05,0.00012579239723928902,0.00014392102577989719,7.8931368975692e-05,0.00011055265546661768,7.134139496161672e-05,0.0001835328347160205,0.00015880758534036235,0.00012493498242675664,0.00010824966797857752,0.0001290567456952929,7.534210195698513e-05,9.853494948607851e-05,9.236083323814225e-05,0.0001130536911696706,9.809731980931551e-05,0.00010722291292059452,8.709513700165768e-05,0.00010875571861228721,0.00012417508056730163,0.00010936501504656826,0.00015114278501615811,0.0001661765253322537,0.00010609985079118107,7.79974874857217e-05,0.00013398882238505906,0.0001458569777263229,8.19972345468582e-05,0.00011779581095784202,0.00016292365326774357,0.00011827562153653773,8.02307105029002e-05,0.00017213082218509962,6.96497062838556e-05
4,8.838719273819111e-05,0.00012310172066006485,0.00011218313086255752,0.00012726967049010534,0.0,0.00014677197572177133,0.0001617644435695456,6.044621634078742e-05,8.528271975781199e-05,0.0001610471690035408,8.217164779606466e-05,9.919709480604908e-05,0.00010888720429972311,0.00019802781981355816,0.00013327745852324656,0.00011424912979446021,0.0001556994924151242,0.00014552252056106282,9.897503857183786e-05,0.00011698625182945114,0.00014675879748638566,0.00019789503414154234,7.415972463743592e-05,0.00016520085820001892,0.00010776656307183914,9.57830376477899e-05,0.0001470531178839796,8.724675737574446e-05,8.283698317003771e-05,9.756695884837268e-05,0.00013732329076402794,9.81351069584085e-05,9.816862014888595e-05,6.6773243396177e-05,0.00011921108883894469,0.00011687384142077108,0.00012744861298343474,0.0001225419868790343,0.00017145119792098004,0.00010544524127901997,7.644153773559517e-05,0.00013450976704030182,0.00013261765347125635,0.00012091344117728805,0.00011177028453925911,0.00010666604551675055,0.00019112486935090334,0.00011093625558456088,0.00014237851679204313,0.00011657350540523323
5,0.0001386234275547162,0.00010407709415255946,0.00014435997316990576,0.00021559288239355717,0.00021265165118809927,0.0,0.00015238396914696355,0.00018532230536680682,0.00016980716577086257,9.01779280577437e-05,0.00010188493543207777,0.00013259424949811868,0.00014319800311648773,0.00016405183047503435,0.000109503254374614,0.00017626509097804717,0.00022379397530130512,0.00012418382356794576,0.00016362167710222262,0.0001555798696115024,0.00017979497389035383,0.00020638341799680775,0.00011358277653369443,0.00013389666535558334,0.00010586915790766333,0.0001040962508237635,0.00013843665894211656,0.0001403979984800786,0.00013993151307580955,0.0001300288159266435,0.0001455868886513182,0.00015691423799652095,0.00016900924009761577,6.789351802777707e-05,0.00012266897546114156,0.00010672577165090963,9.650034144577266e-05,0.00010954320283339509,0.00017890444113479587,0.00011560806488785718,0.00018029042037613646,0.00011764651387508096,0.00012411633253504547,7.865077135944592e-05,0.0001138718848443695,0.00010117421375081545,9.657044873932951e-05,8.077599486074157e-05,7.597205490491358e-05,8.29172899413003e-05
6,8.280063556887316e-05,0.00010985329473346182,0.00019569395585276918,0.0001488473390232532,0.00011454619116046168,0.00011559304755242184,0.0,0.0001559042996247363,9.721701475232477e-05,0.00011771139811921809,7.74916896349526e-05,0.0001203000083663373,8.213037533195727e-05,0.00016070243453076235,0.00013074373446603774,7.863828204409691e-05,0.0001523302696497995,0.00022261477134796572,0.0001902653489648223,0.00018465187258116531,0.00013954965167612793,0.00015751956500905957,0.00012263076624626531,9.98557002619419e-05,0.00011382275219878492,0.00013637144043885912,0.00019269219933096916,8.938705618266346e-05,0.00011576215402751532,7.444575313717105e-05,0.00022149866401249957,6.257193827653544e-05,8.327576612686778e-05,0.00011828087110208489,0.0001484385148776276,0.00015729664400765967,7.599308700943749e-05,0.0001904487474392997,0.0001293000115978509,0.00010008744556417992,9.564320185654944e-05,0.00011834587555439258,0.00012462819630683578,9.00828459854999e-05,0.00014897515676065662,0.00012560954099887745,0.00010398025489929532,9.429239479156703e-05,0.0001003535880027731,9.17492681592447e-05
7,0.0001490398490450994,0.0001684312164819907,8.35689475076905e-05,0.00015578398085286607,0.00014861350955497658,9.721977268226721e-05,0.0001341086619342899,0.0,0.00015288861209566965,0.00017311143927501536,0.00010137146770983122,0.00010824474850149824,0.00014404543122348645,8.376171467453274e-05,0.00011042227906092111,0.00014864022810793777,0.00013192115437259458,0.0001624211420280528,0.00015291166220884515,9.525004206270786e-05,0.00011666621215640559,0.0001221157911226352,0.00010541652857679099,0.0001526691218879868,7.242379216690723e-05,0.00015056668335125363,0.0001415675522756042,0.00015493901344876355,0.00013518167682685122,0.00012144412609978662,8.81155460632359e-05,0.00011567380916117113,0.00012484086653280783,9.614886848685099e-05,7.954757703948796e-05,0.00015086165921889355,8.861221316901358e-05,0.00017026828315788175,0.00018367455258205871,6.571912523883792e-05,9.62555742541895e-05,0.0001753812262775227,0.00014581281533124156,0.00010777881815667165,0.00012056823657314453,0.00010258493303725193,0.00013980589188130615,0.00014205768989676205,0.00010541632097290977,0.00011871713518987295
8,0.00015762085830450914,0.000115221120195716,0.00010626031927281885,8.227106187843911e-05,0.00010331557231702528,0.00016307962971882044,0.00014308876583852458,0.00023142645697539255,0.0,8.255151999029158e-05,5.999990725471741e-05,0.00014769592747154817,0.00016489952317741137,0.00011497344222727705,0.0001577325182265134,7.715827732560017e-05,8.903840859644829e-05,0.00018113654054781363,9.127236516805298e-05,7.510717253755778e-05,0.00011875048753189697,0.00012758223028957034,6.634325642975956e-05,0.00016275450735075657,8.718617520867061e-05,0.00012696651763110904,0.00014521842970393126,0.00013743185497730082,0.00013631895659451957,6.497649498320266e-05,0.00020437419021773586,9.68159474046527e-05,7.0730377021675e-05,5.552600609239211e-05,0.00010002307305632718,0.00011943144378129168,6.256792302762434e-05,0.0001553125242351814,7.493708643838988e-05,0.0001251041575257142,8.987063174101691e-05,9.840414407089127e-05,0.00013832613087047527,6.92591292079495e-05,0.00023316630781211302,7.549976495860261e-05,0.0001280345639640044,0.00015223929318525727,0.00020425569481901182,0.00016197496515941927
9,9.52943511942802e-05,0.00012233979145419115,0.00015345362910107054,0.00017724033505680243,9.939185983276872e-05,0.000105049468080001,0.00012381988753691793,0.00011318759802173219,0.00022498107906699478,0.0,9.645375902230048e-05,0.00012267937521785678,8.329300309167571e-05,9.926301602599142e-05,6.817823669209345e-05,9.250432710126629e-05,0.00011506154033060052,0.00015844614483514122,0.00013105361340350082,7.306474837367816e-05,0.0001524818729367596,0.00013680297458214821,0.00015078802836020026,8.355999969489836e-05,0.0001352972564974787,0.0001172949497478107,0.00013145230490341076,0.00019932556368603514,0.00011648562675602759,0.0001502689900385631,9.591887183169322e-05,7.152506856657938e-05,5.9532176193470504e-05,0.00013057365820495507,0.00016081988422147534,0.00011451572675111819,7.154533825497673e-05,0.0001251506062845641,0.00014058453917218741,0.00013526509064706318,0.0001387561269014216,0.0001160873382720578,0.00014636185340132036,0.000109580181631656,8.791050826273868e-05,8.09172609129132e-05,0.0001537367485347489,9.340800775516265e-05,0.00010209722440132402,0.00012150716048649568
10,0.00010094275585615556,7.609616944195335e-05,0.0001562318932124241,0.000182515167290605,0.0001445540186233533,7.348358169973726e-05,0.0001151519919313776,0.0001422293948149133,0.00016555941927730227,0.000162236675551881,0.0,8.143885846315031e-05,0.00015642979594156537,0.00013972149192792877,0.00010405087420369653,7.81219730734926e-05,0.00011178306660101813,0.0001725003381079459,0.0001371535233464617,0.0001325804851482036,8.933730458376876e-05,0.00011548316625481001,0.00012194606614101081,0.0001659109498851867,0.0001450865607221091,0.00013447386448591216,0.00011966543050938041,0.00011099874485989166,0.0001016584105952451,0.00015992289944112982,0.00015229073846680978,9.997939209176427e-05,0.0001507595072761483,0.00010835149052100147,0.00011361092661632995,0.00015804171462232623,6.371628228395333e-05,0.00021333048673393047,0.0001675872682584022,7.895362647553471e-05,5.395645660243507e-05,0.0001270986310949198,8.95257040883347e-05,0.00011132476712585755,0.00013063892432860712,8.289310939221231e-05,0.0001172753084359805,8.909820082681193e-05,0.00015951922085215072,0.00013486305710921415
11,0.00013546545445726634,0.00013116212983749087,0.0001609804619708191,0.00011795156135240995,8.108590862791404e-05,9.2988045949992e-05,0.00011478584381154742,0.00015635616200447564,0.00018318068103762638,0.00010897892002075852,0.0001284333090762144,0.0,0.00013804160789275064,8.342958640448681e-05,9.791763870729614e-05,0.00015292913684768891,8.136129620439295e-05,0.0001666856421857062,0.00018870095761101986,0.000137203017138445,0.00010841488013389159,0.0001253819562311891,6.17429509908614e-05,0.00016446699802441682,0.0001366870306878401,0.00015259056623123706,0.00015455445169699667,0.00011444616657687433,0.00011730096546771582,9.728470533910696e-05,0.00014862356370007093,6.441552368951035e-05,7.528141598776213e-05,9.852378772787949e-05,0.00016385289123697683,0.00028048316855433763,0.00010808017459236709,0.00016947861432965638,0.0001208197506408344,0.00011315950426990015,0.00012726299022299638,0.0001685870813361005,0.00015307684608248536,0.00010977414676512251,0.0001612724776034415,6.540811267353783e-05,9.481693432159028e-05,0.00010976378929990157,6.895005926268072e-05,0.00013108378726806307
12,7.878809671531743e-05,0.00016036264725866224,0.00016563084989037146,0.0001368575814416562,7.156433307107019e-05,9.920128083092326e-05,0.00010711584724586142,0.00013381013314020992,0.00012072139079000761,0.00012855767557802482,8.372353961366066e-05,0.00013903518839620337,0.0,0.00010885361119257043,0.00017565511577196554,0.0001397096678871147,8.741149199274489e-05,0.00015368983367527878,0.00010798170010011516,8.843334970351952e-05,9.903005108112549e-05,0.00010615403279189783,0.0001737217417834205,0.00026603856706769945,0.00013510340555266924,0.00016918891881600144,0.00013802700089204022,8.101874820616886e-05,9.87886239634105e-05,7.063082442008329e-05,0.0001359508540549329,0.00011223698166644572,0.00014991585300929526,7.168981655544704e-05,0.00015202367192319015,0.00011308627881919157,8.418110996568596e-05,7.597807661359207e-05,0.00012874013962103554,8.999978239605962e-05,9.649174803518659e-05,7.562233582788883e-05,8.032624956128123e-05,0.0001603424383597567,0.00010375860224305606,0.00013261514213192278,0.0001184845881998765,0.00010408373807769677,0.00010810929087075285,0.00012849831140422774
13,0.00010716221616224787,0.00016836340045538143,0.00014012603411307808,9.217521425765882e-05,0.00010578099402113497,0.00015365510623482274,0.00011308826115633221,0.00011248950906510314,0.00014653226806367081,0.00011448333635006613,6.392304115310258e-05,0.00013534045464140183,7.972222664106829e-05,0.0,0.00015467182252665288,0.00014270989134345706,0.00011097696395755103,0.00012380705103315977,0.00016669887785256991,8.808695284325907e-05,0.00012079766651193736,0.00015923692795506093,0.000140552730440898,0.00016945350765680623,0.00016858446014012958,0.00013158847284741243,8.253993286156835e-05,7.182240073353813e-05,0.00015591463383288193,0.00010776164196039698,0.00015058068797553067,8.831738950778853e-05,0.00011883529952247778,0.00010360955994527315,0.00011147926656653407,0.00010934386866545475,0.00010039222114615961,0.00010861028416532448,0.00010134960509971066,0.00012998445610485634,7.052710178969852e-05,8.824640824721856e-05,9.372525844768334e-05,0.0001006217920671219,0.0001513172069638557,0.00011112242632712681,9.847571444138208e-05,0.00011629261188807453,0.00017691741761043464,0.00013905844357361047
