,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019218796065969396,0.00015894111414834695,0.00018299625318209502,0.00016510918524678819,0.00012725525949816517,0.00010064139860810478,0.0001578315473790708,0.00010232354605620357,0.0001830707166333968,9.943689377227884e-05,0.0001349687665893997,0.00011884999771931648,7.461667243094151e-05,0.00018836586891804262,0.00014607326429933622,8.608508899507203e-05,0.00014258014239673032,0.0001271039244284512,9.107142988709684e-05,0.00014231332633639433,0.00012329564312189495,0.00014881634184328167,0.0001765862280810582,0.00013447208973044734,0.00012687694620214563,0.00017369177281977358,0.00010848572831341725,0.00013354597235398517,0.00012528586080926641,8.333743253310291e-05,8.4694312931737e-05,0.0001544838969178786,8.716475630052147e-05,0.00014592314542073416,0.00017006300650066898,0.00016961542271924052,0.0001361083804171961,0.00011677818651155837,7.852191844411345e-05,0.00012901471969151078,0.00013397698774177979,0.00012608512048077367,0.00010477955057108129,0.00018938135708521905,0.00012535667828271122,8.003164516381673e-05,0.00010515079936571221,0.00016020965512983742,0.0001533329076412716
1,0.0001247267522657656,0.0,0.0001267385240692048,0.00016221923892528764,0.00011721805519892603,0.00012392045084006205,0.00015027912014509498,0.00011961496292522455,0.0002269849429465588,0.00013531034763397123,0.00012098913122878824,0.00013124591118362773,0.00013106279480697838,0.00012965620083202985,8.68470562108639e-05,0.00012173150900794205,0.00010548607196864749,7.925546656199357e-05,0.00011152841454915876,0.0001370571775751052,0.00014651507948110215,0.00019060448276889808,6.380339066091643e-05,0.00018828292569778891,0.00013457550682069075,0.00010728957512572091,0.00015580169409314617,0.0001831206009230224,0.00010490871629295088,9.317624121093517e-05,0.0001615791213067327,0.00011330941321240712,0.000161059009015726,9.787254588989338e-05,0.00013637972512146456,7.488571815356838e-05,0.00010746187094389973,0.00015221812285103484,0.0001904264629360214,6.96868303853711e-05,8.905508717735948e-05,0.0001432506625045989,9.691524993265406e-05,9.964558979699508e-05,0.0001752237807848452,0.00014802036434854424,0.0002203240166313427,0.00010516645933983906,0.00013412833553439415,0.00014641022424398287
2,0.00022536746783222944,0.0001712987775241279,0.0,0.0001252750347104299,0.00017319337503339047,0.0001150453183532963,0.00014913702784981808,0.00013968622825785837,0.0001254766288443274,0.00016997283609149414,0.00010993170010946716,0.00010802981438525977,0.00013516800468388088,0.00011303580383672013,7.736810085844336e-05,0.00015162289132501748,0.00012545817737743612,0.00010763302214561389,0.00012401043380972274,9.051056236597204e-05,0.00013192540295561201,0.00021884630499154878,0.00017044543060082377,0.0001848005432107917,0.00010595348074624179,0.00017268846584849907,0.00011880918464836914,0.0001010908551134126,0.00015962584059368078,8.794336511859268e-05,0.00016027515749181075,0.00010740247029186883,0.0001070501474202245,0.00010752175499376067,0.0001050183145424808,8.437043432309212e-05,9.777029783339845e-05,0.00020193646506822538,0.00014160932587735037,7.914301128897638e-05,0.00011082752000822707,0.0001165078514225425,0.00025321570488349597,8.378126222593997e-05,0.0001609292337435965,0.00010720043493622048,0.00014610361245169783,0.00018442264303681472,0.0001451956690731354,0.00017663795086373077
3,0.00014879909853016734,0.00015608983618038255,9.872056099512727e-05,0.0,8.155569943000617e-05,0.00011339046209043826,0.00012294922293369566,0.00011188222614850885,7.37380872074054e-05,0.00018058840077572787,8.454190822164384e-05,0.00020207667162487906,0.00011612451157674581,0.0001227729829807154,0.00014496314951358114,0.00010125849204064854,9.306690762399473e-05,0.00017966161199872886,0.00015645679923933896,0.00011349515180979305,0.0001393483507400018,0.00010363236227746505,0.00015567501347413994,0.00012253844590932094,9.077470141168409e-05,0.00019926123181362169,0.0001464335344824152,8.834825490472046e-05,9.625808930340605e-05,9.708934475860935e-05,0.00012085342672239779,9.806655788961704e-05,9.886758746097882e-05,0.00016020418404712381,0.00010343076519013633,0.00014879382953702876,8.146677357790321e-05,8.05394570181782e-05,0.00016502628582376882,0.0001367208551800558,0.00010899758551835204,0.00013424703181825202,0.0001456056466468852,9.285283066592603e-05,0.00011143857540972731,0.00011777082072109896,8.54137604538226e-05,0.00013614527206312057,0.00016869260721350297,0.00010260020414544817
4,0.0001904594389020829,0.00012774328410502001,9.71710544427058e-05,0.0001110780600736974,0.0,0.00014671235136803296,0.00012927340446358237,9.415256172344346e-05,0.00011014765661080592,0.00013946562715641913,7.7091262566095e-05,9.259953811169721e-05,7.768126599584207e-05,0.00015088384845500505,0.00012791151951508005,0.00010031093686981852,0.00012923993441681553,0.00016186334313444847,8.862411342926041e-05,0.00011840734455924411,0.00014489891278204076,0.0001466051972298286,8.730158541900904e-05,0.00013965867016751027,0.0001261126616064605,0.00025175725700527364,0.00012827021610903102,0.0001576722975981143,0.00011092240849105892,0.0001231394259825697,0.000126854665752956,0.00019909039002623588,0.00012015378673224246,0.000100160713676817,0.00014028086076071526,0.0001724616088936687,8.626345812981726e-05,0.0001345068690720631,0.00014699070488759588,9.837390427683218e-05,8.350012281560627e-05,0.00011913960901315893,9.625008194561256e-05,8.392294799961975e-05,7.140811575026462e-05,9.11077878107049e-05,0.00012101336579214189,8.137921231780458e-05,0.00012661515365083013,0.00010476608010406946
5,0.00010838760287889502,0.00020464570117729658,0.00014179677166790383,0.00019336363569751172,0.0001627248372828677,0.0,0.00014366537315891188,9.752219850043264e-05,0.00016898999530293832,0.0003804942541119094,0.0001428051945391794,0.00013763471597234579,0.0001699804325470668,0.00010382855006827758,9.795572501390467e-05,0.00014083292054968346,0.00012985290250283946,0.00020048286141231047,0.00014807738960367166,0.00012581775750555204,0.00018933301968887762,0.00011567186459412341,0.00017413827028875455,0.00013292273793191883,9.507167752303111e-05,0.00011792880663794749,0.00014055593840053563,9.494134996000333e-05,0.00012119822342657199,0.00018663456460333091,0.00014624239135543825,6.830567127172095e-05,0.00011420150148204326,0.0001434683344668828,8.45501008484923e-05,0.00013226234057954914,0.00010928203550510739,9.631980978366746e-05,8.423594472511983e-05,6.781140598436529e-05,0.00013521040793458523,0.00013369626120726997,0.00011692062646072494,8.26521774058967e-05,0.00014307864211607628,0.00011880711926570895,0.00017329488649894944,7.916712033057823e-05,0.00010785289156729473,9.978810124915054e-05
6,8.746227257331178e-05,9.335112786379619e-05,0.00010967708207140326,0.00015577956601880893,9.775431444916294e-05,0.00011333543463464677,0.0,0.00011048219659226309,0.0001168043335235181,0.0001104997706519947,0.00012507050421257614,0.00010382233526679047,0.00011029643168351873,8.809405344464602e-05,6.295386943573598e-05,0.0001485202899233652,0.00011647205743556815,0.00015652837663914177,0.0001787206961614126,0.00011339150878564175,0.0001489277668335257,0.00014236373630748466,8.418149797571891e-05,0.0001552082573112348,0.0001065616137709358,0.0001343123999929192,0.00010270453466155963,8.01235234097723e-05,0.00010193845947434361,0.00011355522602381965,0.00016604442275269373,9.22217953250274e-05,6.818781913406515e-05,8.65570784541898e-05,0.00011000029326199813,0.00010974553827349587,6.659780940494883e-05,0.0001228054068023435,9.292255331757117e-05,6.870502461036111e-05,7.565146708671594e-05,0.00013182769295519512,0.0001843195139446544,0.0001298143841221917,7.29634795864443e-05,0.00015973022955975656,8.036942586594916e-05,8.796726310733456e-05,0.0001520767496526732,0.00014047711013806343
7,0.0001116048918656239,8.478189977808022e-05,0.00019076274794227975,0.00016185707461042047,9.662733056399475e-05,0.00016444602622943172,0.00015373188658509784,0.0,0.00016286934468599172,0.0001459417497627532,0.00010494072124471962,0.0001142545553187019,0.0001629083335318418,0.00011077565185032084,0.00016966525225751975,0.0001451516469835007,0.00014823124058003338,0.00013757607711332239,0.00015580253405985902,9.114215422993804e-05,0.00010232190620954477,0.00014958417064699238,0.00013236514404272348,0.00010455770453021522,0.00011326473251608042,0.0001367707189309812,0.00016784841265968443,0.00013347974879859655,0.00013857739352408552,9.621718493292428e-05,0.0001540741106669832,8.895967326018062e-05,0.00014321071333491664,0.0001154381818603712,8.364225523542363e-05,0.0001926891198055512,9.951512285171887e-05,0.00016278735625187675,0.0001071990764958792,0.00013134282749046366,8.341778215593216e-05,0.00011489697205970238,0.00011799185162281405,7.975629574085317e-05,0.00012965363869819036,0.00017580008327920386,0.00015107254756514083,0.0001826526328410918,7.650543222796462e-05,0.0001069426777940893
8,9.599197039609281e-05,7.677133901833252e-05,0.00016097314505490894,8.278070023443569e-05,0.00010196899514015922,0.00012655937724455118,0.0001200203036308627,0.0001468154159939046,0.0,0.00011136024827388057,4.8042612720293893e-05,0.0001456095988897481,7.314401355019516e-05,0.0001656693012041042,9.307145016028572e-05,8.157150482966162e-05,0.00013089394826567164,0.0001374585652193785,0.00012504176372950908,0.00014087528172501603,9.781296661321667e-05,0.00013117463348374692,0.00012212710872475146,0.00011258291334561935,8.261702788975985e-05,0.0001923216844398146,0.00011382891496170034,0.00014802977386202144,0.00011783762879776977,0.00010520656482402191,0.00014173860339953756,7.474739660416897e-05,0.00014559771953409327,0.00017432608098442862,9.98585302499756e-05,0.00013409013599919214,7.234029883603734e-05,0.0002304338184665776,0.00016189788055627824,0.00010306141397359391,6.263048107334548e-05,0.00016990250695472303,0.00013891427537723235,6.080989228726468e-05,7.565977592484059e-05,9.016901544966543e-05,0.00012294991630844727,6.210185430359664e-05,7.304896144741285e-05,0.00012122719375689086
9,0.00013620597050014523,0.00016450276539381318,0.00014716190602221673,0.00011573248454702792,0.00010733601275440165,0.00015018757141256291,0.0001238951655793305,0.00010843205226731975,0.00011331832689507853,0.0,0.00014259246197777578,0.00011345278514839774,0.00015142159442791878,0.00011306874036630144,0.00015214539085684116,0.00010385708012328902,7.803168877385352e-05,0.00012681744007752535,8.191333381113599e-05,0.00015717848996009128,9.657091759059544e-05,0.00016255489202395725,0.00014612167159960192,0.00015693994775541927,0.00012145058242165226,0.00014645012597715813,0.00010407050564792373,7.3598597581084e-05,0.0001565404879602311,0.00010425594929574372,0.00011647977073443551,9.286011459407741e-05,0.00012661020855967667,9.507779249983274e-05,0.00015242736166482497,0.00014589352982844226,6.324750266218599e-05,9.855368391503564e-05,0.00011684102613388027,9.013600130878089e-05,0.00010816399378674506,9.86777820683661e-05,0.00010590922532472769,9.481149046187375e-05,0.00013244784766106536,7.750330725376672e-05,0.00011110354630533307,8.326817187792291e-05,0.00010263592096149678,0.00015586503731667564
