,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014756354836757915,0.00014945507001528952,0.00010023045899682458,0.00016737385617102339,0.00013875937080729144,9.781329676824861e-05,0.00010471687914772798,0.00010494108132817027,0.00016808306876734254,0.00010623008752253173,0.00020378755781631512,8.143627306629635e-05,6.692828034559288e-05,0.00015643960264623838,0.0001535126715265368,8.873680879366132e-05,0.00012187617846072399,5.958699625793199e-05,0.00011910125544837264,0.00014305504787832083,0.00012500083826567183,0.000205691487847666,0.00013030562330320573,0.0002238278497096621,0.00011100806512488402,0.0001489969507130692,7.277353800722616e-05,7.18045335544496e-05,8.818458216659042e-05,0.00011056352988533139,8.98937537112457e-05,8.767077932812595e-05,0.00018314615914112156,0.00011927291850964159,6.92301507106515e-05,8.978053761737736e-05,0.00014675933812196225,0.00013063487536745595,6.271982724093791e-05,8.880907745960719e-05,0.0001539535013659018,0.00011478317780121838,9.502991787590533e-05,6.270491188165866e-05,8.467903918943583e-05,0.00015558962331485245,8.561152498091084e-05,9.48794739197492e-05,0.00017121810876611013,0.00017259575232753244,9.497509151992858e-05,0.00014693703704684664,9.000077095943105e-05,8.230970655654966e-05,0.00019320676067500936,8.211272182952754e-05,0.000113111737599566,0.0001981513378700446,8.264707329022206e-05,0.00012369713415904423,0.00014138062451857415,8.127913539250628e-05,0.00019554358210920232,7.878634016302626e-05,0.00010076336969721004,0.00012823569903453851,0.00024050789945693194,6.175496793742984e-05,0.00013352247302447857
1,0.00011259378331432029,0.0,0.0001249201658551348,7.602639311370597e-05,8.782485925465108e-05,0.00021245915225336846,8.035064216378408e-05,6.670201482777911e-05,7.368180489709836e-05,0.00010146209360246429,0.00010275313569389611,0.00015119450427302777,6.367785465649829e-05,0.00012941888696971153,0.0001352050499932873,0.00010695536414214144,0.0001537195808352431,7.97738090216935e-05,0.00012971029831351853,0.00013103629234463706,0.00015661752172616656,0.00013233897680934827,0.00014378570588762543,8.188166428776405e-05,0.00018472098891842516,9.344507442200424e-05,0.00010041323311904081,0.00016418478670351312,9.860388009795456e-05,0.000143216471492369,0.00012140581869011218,0.0001230964555817977,0.00017278014547584988,0.0001702414142105613,0.00011700072999751368,9.33376992944095e-05,0.00012899308421915117,6.121715919551748e-05,0.00010307388206607778,0.00010987732787151395,6.5940389305686e-05,0.00015313084716887327,8.772005900402822e-05,0.0002049807665468269,8.937138909438427e-05,9.962452531307104e-05,9.550008592272173e-05,0.00013120306158405457,0.00010140745035658773,7.867762285187716e-05,8.912020212127596e-05,0.0001186003175374467,0.00010458128385705461,0.00015146088157292394,0.0001185352606180801,0.00010569324850399927,0.00010341863007092633,7.965937535581897e-05,0.00010959821893452406,9.807507889980086e-05,0.000121036306245805,0.00015648020895333187,7.512147049754286e-05,0.00013252603703175445,8.032605752404698e-05,0.00010817142791679925,0.0001411678871523938,0.0001106551801719688,5.718910950354267e-05,8.277200241561212e-05
2,0.00013088800873518818,0.0002167415206556366,0.0,9.354370449475986e-05,0.00013168971977392597,0.0001241250396884968,0.00011607195287473092,5.84770344780503e-05,8.43297055980885e-05,0.00014714089700165856,6.4468772829689e-05,0.00012515951545765774,0.00012027352832450017,6.740092791737717e-05,7.70744172438774e-05,9.905706087375417e-05,0.00015126319080042603,0.00011913474223586274,8.285309325364118e-05,0.00011733178812034946,0.0001481727827797728,0.0001350485751853864,0.00013233490387516684,0.00010918644568449493,0.00010443975590679249,6.389091831756336e-05,9.938396067325361e-05,0.00016471020835218803,0.00015272501389282343,0.00011193000045594056,0.0001778508350370289,0.00019164022783456274,0.00010661709512727731,0.0001492117174276389,6.575354437373511e-05,0.00011253753307016438,8.635396964277294e-05,0.00011385339461815503,7.036609927325785e-05,0.00015830888097602302,0.00011998300376540859,0.0002160893489703726,7.532923926002473e-05,6.459710205981826e-05,0.00014287593750714339,9.536297028433576e-05,0.00013714096688599234,0.00010275836202864026,8.924838078267053e-05,7.59706517052598e-05,8.496972696795912e-05,0.00012672269587092974,9.201394962017441e-05,0.00016230269951051903,0.00011585489380375751,8.234466339110335e-05,0.00020067252369120872,9.165012690283842e-05,0.00012911104150887357,8.24387741919043e-05,0.00024533581906305827,0.00019011296743793088,0.0001397974068763712,0.00011414348917676711,5.593952803520524e-05,0.00014953584921621589,0.00016256692755495033,0.00011991760266588394,0.00013289897574116292,0.0001637980684067766
3,9.179287174045398e-05,0.0001689374321564689,0.00012081707397030406,0.0,0.00016190792276434002,9.861844596868182e-05,9.536276941814646e-05,0.00015278222372243458,0.00010288965474173308,0.00010380350847062717,6.527166015766656e-05,9.68360003145516e-05,6.37919177660832e-05,9.382972901607658e-05,0.00010993359004712297,0.00019504962572448108,9.118070493273898e-05,0.00015189622321850368,0.0001548229964647443,0.00011778385317724551,0.0001267918634627079,0.00010125758883608887,0.0001102226559894155,9.633274697168397e-05,0.0001190772156387862,0.00015073397540058185,0.00016067749953124636,6.621766345353764e-05,0.00012998890276845853,8.677387058728719e-05,9.733993024981577e-05,0.00011713033355041161,9.354755310746135e-05,0.00011217262174138568,0.00010974773631500503,0.00010814988327758403,0.00012831141990096102,9.9352479287906e-05,0.00012521986531614294,0.00013088054789736663,8.581158264955187e-05,0.0001582683814758292,7.090940207888262e-05,0.0001256118432783005,0.00011917358829301517,8.772250228898751e-05,0.0001422640970974894,0.00011219221810108339,0.00011197924294538102,0.00010760426965814343,0.0001351844883380816,0.00010189125491620138,0.0001029277374704867,9.686594240302988e-05,0.0001281320728099456,0.00016960212390615737,0.00014513925390835544,0.00010648929995386747,0.00011805744276702583,0.00012234447710795772,0.00010431309069987459,0.00015648032062673652,7.111479045775116e-05,0.00013085533453455406,0.00014662908627614742,0.0001060430569861227,9.111667549769258e-05,0.00010642860520387063,6.171991331187637e-05,0.00010382961886018852
4,0.00011490016985605685,0.00012981758284090218,0.00015758570148688672,0.0001253948250860725,0.0,0.00019568109577267856,0.00016312209858597275,0.00016445056741713063,0.00012660952418451602,0.00016233285156569662,0.00011512382356627938,7.76416771183435e-05,9.105875125762332e-05,0.00010247759052262374,0.00014233620893664805,9.826212943514834e-05,0.0001745458504005324,0.00013443629506764747,7.219852592729034e-05,9.887683310016643e-05,6.624211463026345e-05,0.0001435655023649626,0.0001617585702395867,0.00010727527154768323,0.00010627625450196212,0.00017051188905887283,0.00011559932974925743,6.917365903893105e-05,7.717730868962364e-05,0.00017189709188085257,0.0001782087767692024,9.320770670559208e-05,8.928684780951243e-05,0.00014137169427600358,0.00015835685820368998,9.516218897017357e-05,0.00013537427317682066,0.00012154184682699535,9.513174653751999e-05,9.346019285937092e-05,5.135689567687827e-05,0.0001665921231664138,9.739044282322113e-05,0.00012343864823249074,6.864163580766888e-05,9.782320301463973e-05,0.0001352015675864273,6.0864737461128316e-05,0.00015357555442551882,0.00011067744090463001,0.0001532876313640546,0.00013312094247428034,0.00013279836524108648,7.159089354360812e-05,8.031081182603623e-05,0.00014407338408583702,0.00010133561295570857,7.439795489851115e-05,0.00010407894897594903,6.206994047298316e-05,0.0001680562707565074,0.00013902483984070348,0.0001077362119252557,0.00012246599361807417,7.841680658627438e-05,7.230560703972812e-05,8.68251898741727e-05,0.00016427600492121538,0.00011696034452558503,5.9521994086056203e-05
5,0.00012233193261034433,0.0002611488709577688,6.05837538227661e-05,0.00011832004770757398,0.00021760366281241305,0.0,0.00013841004492188452,0.00014896291055480881,0.00013015265044295836,0.00018682484372285708,0.0001453439505888927,0.00014754317636518903,8.608975360399095e-05,7.367233237969966e-05,8.897373391894453e-05,0.00018909960987650675,0.00010548643658089347,0.00010080042261605135,0.0001006350755011702,0.0001243380133530854,0.00010662155489070123,0.00012277446213335285,0.0001538632114779638,0.00011416977682339226,0.00010219941384277448,0.00012212067695847647,9.30659777679705e-05,8.977804451613373e-05,0.00012277093238774827,0.00013839625282303304,0.00011489339344065291,0.00011671351857176105,0.00011076657357993495,0.00010362838817918422,0.00013818346264492186,8.136828109792689e-05,9.60859533098724e-05,9.431616296977888e-05,0.0001050801744851616,8.632383362482071e-05,7.475605015835928e-05,0.00014489034439481204,0.00012201096839658676,0.00014245010329857655,6.766668296551598e-05,8.254049238641329e-05,0.0001642188555824572,0.00017834413659462692,8.416550900339113e-05,0.0001297345263773494,6.569024546250643e-05,6.3637939319822e-05,0.00014831035144028944,0.00010376331866888502,0.00013560733790924444,9.273035307405793e-05,0.00012019272477278116,0.00013669371552547016,0.00010320712412539566,6.855365717546123e-05,0.00014783324119173002,0.00010852579376750791,0.0001375830154629588,0.00012740730675777593,0.00010219224672985135,0.0001743509232270349,9.281215888639077e-05,8.217759037781059e-05,7.059328422801144e-05,0.000128055010576284
6,0.00010841962524052089,0.00017638488551096067,0.00013273271401356232,0.00014560852338283195,0.0001714671137283449,0.00018715456247277873,0.0,0.00010378552962714117,0.00019648773194778308,0.00013805621684151215,9.065188053121971e-05,8.786689518856797e-05,9.976986684451667e-05,0.00010381690552388662,9.756803124961932e-05,0.00010350604140889211,0.00010832823185801782,0.00011052981426133089,0.00012957732921243408,0.00010933649885947592,0.00011930999855072234,0.0001560209166822771,0.00016000149268657248,0.00011343492391379174,6.667486391237488e-05,7.169805854623458e-05,0.00015021035105189435,7.559655821754417e-05,0.0001499579200237805,0.00010190695348562331,0.00010649558607347041,0.00015680351089391366,0.00013733261055958492,8.410555955306467e-05,0.00019137156275695282,6.158107810481814e-05,9.264561424015974e-05,0.00012324799398392885,0.00012175048662160925,8.38372998731449e-05,9.195390572458547e-05,0.00014499517511279729,9.652978708024946e-05,0.00010839646168525444,0.00010692672980831647,8.178849640904069e-05,8.390626341293901e-05,0.00013874575535753402,0.00011196063867888176,9.855518772989728e-05,0.00010649140827405408,6.698454904235114e-05,0.00010120304558033296,9.756419464103547e-05,0.00013124386847958137,0.0001388388488244973,8.311265870442605e-05,8.012972454607707e-05,0.00011374546238200203,8.350509551525634e-05,7.685938772494344e-05,8.502829620667877e-05,8.048014770364768e-05,8.084346554892998e-05,7.062203123581076e-05,7.537815166910171e-05,0.00010936055529477729,9.700342668190992e-05,0.00011006972736854928,0.00010136503879239332
7,9.907206946976611e-05,0.00011036645892221374,7.434733308169204e-05,0.00014303360351140623,0.00020781880681722723,0.00012867018961056688,0.0001113805797964159,0.0,0.00015430564573419027,0.00011718085875458953,9.700123098889403e-05,9.719315483633767e-05,9.876429489853549e-05,8.16471650741562e-05,9.387770364488908e-05,0.00011307106993388877,0.00010891534280553412,0.0001223381974758455,0.00011229313390979034,9.901459048558172e-05,9.814533169946006e-05,0.0001371443885247467,0.00016237547806990008,0.00013341133987919583,0.00023465344994540462,9.622301472608572e-05,9.551263776444624e-05,6.974779148580908e-05,8.154990971171672e-05,0.00017678246377885682,0.0001459864958502225,0.00016397247461608495,0.00012592198562949884,0.0001126849335863322,9.93848514899838e-05,6.709391168424866e-05,8.947281593985393e-05,9.579029468104362e-05,9.312898688806097e-05,0.0001325251150132867,6.060472585696441e-05,0.0001360012858434644,8.629257492954689e-05,7.441598283396445e-05,0.00013294467403378473,0.00010341431635212022,0.00016507896099135662,0.00013537844242561347,0.0001211195801340548,0.00010860153679105331,0.00011706750829584335,6.877256818895879e-05,0.00010810502908239786,0.0001599816006441094,0.00012607514946896727,9.003099454139617e-05,0.0001378616533979745,0.00017886810444842392,0.00014011652310551404,8.664060280269582e-05,0.00011230690980401012,0.0001327569960928422,9.620691302587687e-05,8.0646751760488e-05,0.00013051888147866915,0.00014102102965750713,7.473941726997833e-05,0.00012425639954988422,0.00011571649337045562,9.853181651469847e-05
8,0.0002771979459530347,6.895598537778071e-05,0.0001009212664660722,9.250144185778705e-05,0.00023269600048807235,0.00014531658178315316,0.00015972058505927487,0.00013580284733590313,0.0,0.00014429457636711376,7.302281882820211e-05,0.0001816871621138261,0.00016837793554192766,9.929342379473318e-05,7.73979497713885e-05,7.387720825199338e-05,0.00016187402109090393,0.0001610452298641194,0.00012511299430651584,8.604738105229429e-05,0.00010122637830466835,0.00015192804401509345,0.00017760297455801153,0.00015038367628378697,0.00011696245452075671,0.00013232698542410274,5.93238557582147e-05,9.104355252008817e-05,8.363858962169378e-05,0.00011262591162941586,0.00019434632895079496,9.623541706052882e-05,0.0001034832905991635,0.00017667733936458933,0.00013397249320807475,0.00010053455971369923,8.561142228960098e-05,0.00015628304218975368,0.00011613381169240133,9.574707863130531e-05,9.563393163629809e-05,0.00015317200373927913,7.810114428509286e-05,8.599556949096016e-05,8.54673918698591e-05,0.00010767660480330953,9.180683435449951e-05,0.00012121995543243782,0.00012074119170388707,0.00014736207236035922,0.00012943613437149418,9.383811895616346e-05,8.269354733809338e-05,0.00010916775581019424,0.00014769736195004756,0.00012594201262685652,8.025373286951683e-05,8.197562057831997e-05,0.0001395648748494968,0.00012349540517904,9.477207647513968e-05,0.0001213175259588902,0.00013915532180681505,0.00018653423133443753,0.00017393167277175665,0.00011478514647422602,0.00013224299325973523,0.000123237361576354,9.420800956455824e-05,8.47687147392755e-05
9,0.00016189540767490139,6.342368280090958e-05,6.397070848653185e-05,0.00013503409475882893,9.376682889145821e-05,0.0003183713775042742,8.225237335389236e-05,0.00015954697760898882,0.00018326595149057885,0.0,9.707798989957676e-05,0.0002092366642243528,0.00014213713679902577,9.299840838018124e-05,7.916184528417399e-05,0.000105682360555701,0.000148364648715363,0.00011829186481828443,7.857765756865025e-05,0.0001589071318665577,6.826807789986419e-05,0.000125092230646843,0.00026120710231973337,7.370785738251961e-05,0.000130568011782947,0.00015671360071235413,0.00012368890402857465,7.607009637893308e-05,0.00017796388746958372,0.00015954684392310186,0.00016701592036203256,9.409595914905967e-05,6.986285681061682e-05,0.00011398741352763079,0.00012169857717640525,8.557134973519805e-05,0.00014522689365414367,0.00010594944710887932,9.695897794714801e-05,0.00012277086915478703,8.269885928325741e-05,9.24230982544387e-05,8.334104997256698e-05,0.00013396915157704893,8.924845273146948e-05,8.701575917321421e-05,0.0001693263095146382,0.00012577489019729516,8.951038453988864e-05,9.507506580744652e-05,8.939952260902683e-05,0.00016482393364825122,0.00012432601319652565,0.00010915925522554632,9.812914008882769e-05,8.06683802301402e-05,0.0001246246693518324,7.06438970677176e-05,0.00018541661300156367,0.00010376190902715985,0.00010889199104727549,9.119421492737835e-05,6.980838399089436e-05,0.00019528123291420526,0.00010658932699487332,9.369346505277091e-05,0.00010217470572906416,0.00012532143196646966,6.479714121733967e-05,0.00011838769461512478
