,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011908753954678402,0.00015637262976138047,0.00013462652079942325,0.0001335769189268314,0.00014872349136526983,0.00015716065347096798,0.0001382928127151763,0.00013469331163965594,9.133734749544049e-05,0.00010334225043226634,0.00015636243589852423,7.616097794414133e-05,0.00017236558560258024,7.082869340804988e-05,0.0001352254809799014,0.00010646998486468342,0.00011485524121535784,0.0001021500097906422,0.00013778257814208258,8.026625906291384e-05,0.00010744777704642864,0.00012160468724781811,0.00010208767004616005,0.00011369184156800632,9.090355838303911e-05,0.00011526536951184034,6.509370581244463e-05,0.0001520683557620257,0.0001542330699532635,0.0001155865686664584,7.547197111516687e-05,8.144686553014412e-05,7.292637971822697e-05,6.576063363009291e-05,7.136706245942546e-05,8.222792301346206e-05,0.00014932409765329758,0.00011011234752017628,0.0001031737709957442,0.00012106049381866637,0.00014026964510233477,0.00010872826196781763,0.0001414261631658624,0.00012292201753871283,8.329307200562869e-05,0.0001080257591394252,9.940350131447525e-05,9.340216245926502e-05,0.00012545385193342935,7.331060130308802e-05,0.00010006593741381703,0.00010056442384345353,8.788419262200517e-05,0.00010311844339552434,0.00019750079835633325,8.039589771458994e-05,0.00014926503840201533,0.00013330021501739756,9.451958533317221e-05,0.00013729069548315702,0.00012857135699801588,9.487527155662719e-05,9.353870976840954e-05,0.0001058971988633224,0.0001009646934694907,0.00013522956100781787,8.477075769420461e-05,7.756977735966919e-05,7.563232581014993e-05
1,9.470711848155116e-05,0.0,0.00016140865632755273,0.00011706497923128032,0.00019384705687140237,0.000157278126165955,9.574806613137467e-05,9.067942478414552e-05,0.0001486354342797711,0.00010049387251919225,0.00011141109354411953,0.00013320667219879882,9.287644841849165e-05,0.00011683757561760659,0.0001575006745119865,0.0001001449436446839,9.526963785770735e-05,8.542301578809861e-05,6.742934729239644e-05,0.00014740333627784075,0.0001644539725235518,0.00012256440457310573,9.49973073624887e-05,6.749657848824996e-05,0.00014555622179454074,8.4883246003264e-05,0.00013495022627462144,0.00010399416886801994,0.00011650807500265738,0.00012300225449364188,0.00012496560348757276,0.00013309132243838763,9.294283794859306e-05,0.00020828851874342394,6.410251364580725e-05,0.00012164150868786039,7.283576521856582e-05,0.00014525411502572803,8.597227210844074e-05,0.00011086285259917634,0.0001281780148661628,0.00013905197183325767,5.555319712731707e-05,6.547660266310381e-05,0.00016783085427461432,0.0001400280601067598,0.0001079758613831076,7.519689846725994e-05,9.949691225273383e-05,9.198208906075739e-05,8.05044452926257e-05,7.938847510048049e-05,9.54047036794115e-05,0.00011311987102346768,6.309637484845506e-05,0.00010855506287861691,0.00015527963273824082,0.00013439072522080303,8.48705147660023e-05,5.930061345978589e-05,7.83825692724729e-05,8.853917947402919e-05,7.901352520944336e-05,0.00020326093820212125,8.620865264047294e-05,9.266930665302507e-05,6.933550272945763e-05,0.00010508605535465177,8.233814200204051e-05,0.00011296586489749093
2,8.788332617244693e-05,0.00011852176262556713,0.0,9.683335030406603e-05,0.00014305362296154316,0.00018086913321923936,6.892271316104706e-05,9.338815638997877e-05,0.00013995009641180943,0.00017718629172368597,9.625206274027699e-05,0.00011865448598375636,8.021628231480759e-05,6.502398478378302e-05,0.00010419583239805742,9.661869311963539e-05,8.883337601722487e-05,0.00015636928604776147,8.944601833707286e-05,0.00011005712617926859,0.00014596213836766845,0.0001281764837330639,0.00010875975501690264,0.00011871486404322244,0.00012753927375046392,8.186375549602919e-05,6.934865996284498e-05,7.149048181434807e-05,0.00010695623556069645,0.0001375856263623001,9.110527943144141e-05,6.919854172049756e-05,0.0001250020673053057,6.622399584609795e-05,0.00012470661119624632,0.0001074335629740353,0.00016145184645324342,0.00013292985827243487,0.00010699723029931111,8.310920669049002e-05,7.41059104299562e-05,0.00010405053079259963,6.348394634693181e-05,0.00015035887033928354,7.859542737374485e-05,8.693838128052553e-05,0.0001128976468127763,7.14708705256113e-05,0.00011125773567909315,9.081777653922072e-05,6.63439878467942e-05,5.5504018443598736e-05,0.00014915126779069444,5.909339185336945e-05,0.00011565766874883701,6.030265705924889e-05,8.914602968195594e-05,8.793227454915033e-05,0.00010676022030133834,0.00011501695495383519,0.00014641510952907152,8.211687317387439e-05,9.084136461667326e-05,0.0001312044410716348,6.484724763396849e-05,0.00010851507004406305,8.924720220455629e-05,0.00012280871273945613,0.00013459718539650712,7.79345583374934e-05
3,0.00011577362180877567,0.0001314257272046055,0.00010625177395882854,0.0,0.00011009318552532959,0.00012036459553841824,0.00014362567509123628,6.776518937947288e-05,8.205131782124971e-05,0.00013345621474509083,0.0001347653374215808,7.5656382702244e-05,0.00010953365951253841,9.021815504308118e-05,0.00011049129757655541,0.00013375164003847904,7.339458754974162e-05,7.351048217323692e-05,6.712693985209661e-05,0.00011707606609983717,7.655746929762383e-05,0.00011426174385929829,0.0001304608478966742,0.00011190577540846098,0.00013895555852003593,0.0001446547793750757,0.00013064963506571143,0.00011451424319714906,0.00010882107647136946,0.00010110656443152286,0.00011176017447759394,9.317290266125037e-05,0.0001236444475325306,0.00011051992822912192,8.364152004032903e-05,0.00016636339282009798,0.00011797701124556282,0.0001283742415634782,0.0001252355585112482,6.881013737526852e-05,7.532037730791422e-05,0.00015474004770690171,7.146462206544311e-05,0.00011106190947429339,7.00022879030786e-05,0.00013038630993604273,0.0001238043666416292,0.00012482376773844683,0.0001505882983354539,0.00013886602289879727,8.229088830477465e-05,0.00011944584882528182,9.485518013513497e-05,0.00014305282889467334,9.992326524653554e-05,0.00010136938499383184,9.289574852370848e-05,0.000130488052513533,9.999336482641707e-05,8.893653893886525e-05,0.00017632020405059504,7.839753890529928e-05,0.00012871080323281647,0.00010579860454113871,0.0001413279860643415,8.360942978538638e-05,7.654676938060478e-05,6.13537116570297e-05,0.0001209021414406344,8.284076267182149e-05
4,9.050200089227803e-05,0.00011347275158944772,0.0001469196402345683,0.00011107698717660498,0.0,0.00013702836973192837,0.00011941139047367026,0.00011525903787127474,0.00011661910261208014,0.00013112945883857752,8.380180633755472e-05,0.00015821251445885214,8.021785058776637e-05,0.00010912867915062528,0.0001261620385021888,9.810224443320045e-05,0.0001295716317837712,0.00011108269071096393,7.503995651037278e-05,0.00012299497005829896,0.00011136548548680968,0.00012518782550316964,8.692839375295875e-05,9.483832177526175e-05,0.00015503075912660062,0.00013808536441824366,5.804654785791596e-05,9.311109325221472e-05,0.00015981818700516645,0.00020090356816477022,0.00014677106458488005,0.00016253788137270646,0.00012247669646806242,0.0001238120749127436,0.000141221621953332,0.00010217215796186234,9.59080237770517e-05,8.253860060813434e-05,9.659430954846506e-05,6.952864622264361e-05,0.00012548829308175238,0.00028323019946715117,8.692758785300105e-05,0.0001319852690450832,9.844368725076235e-05,0.00010677795759426027,9.455180465704447e-05,7.312976319790734e-05,6.844026361727211e-05,6.741995331016192e-05,9.386880426249423e-05,0.00011073885919910265,0.0001776430750164212,0.00010051442082006341,0.00011428248986795588,0.00012851551540327076,0.00010057578664101056,8.446691618662257e-05,8.948108890248148e-05,7.893835196485758e-05,0.00014411408042053827,0.0001240969167361128,9.602566361039762e-05,0.00019048965092347214,0.00011924184773311307,7.738007787406736e-05,0.00016536351499696748,0.00012538612756490873,7.992056156390584e-05,6.745908958694769e-05
5,7.995605768462528e-05,6.98900565907944e-05,0.0001508675864666441,0.00010109981480492134,0.00014465391452609508,0.0,0.0001211195659072488,0.0001128747208112202,7.434858230330632e-05,0.00011052986549854853,0.00017161377385583516,0.000122109189562222,8.992732860413316e-05,0.00011836891300408029,0.00012195994955064231,0.00013360033015498245,0.00010264045862269522,0.00010614679501651049,8.18550036966067e-05,0.00015221720313718918,0.00011406682417516796,8.872808652590372e-05,9.900105981122021e-05,0.00011936441657645817,0.00012302263594422805,0.00013228054483752704,0.00011760503727958598,0.00011134884297492838,9.004666532819813e-05,0.00013934624443425432,0.00014641292474206648,0.00017825541267071568,0.00012595199764586144,0.00010627146535484672,0.00012083730756653368,0.00016150705375196758,0.0001480397811807966,9.771367665468567e-05,7.904748359405329e-05,0.0001225299157278467,8.357356343030727e-05,9.495245477538862e-05,7.98849517267192e-05,9.425846784556341e-05,0.00013177353908938138,0.00020031225559427704,0.00012787525865414222,0.00011374806300782855,0.00013786268800454075,0.0001499005400093874,9.122984738948802e-05,0.0001115803390983846,0.00010776132324690384,0.00012312858439714894,0.00015069785466660134,0.00011963957997882775,7.747880725140685e-05,9.734699801892674e-05,0.00019286944927978482,0.0001180974453496098,9.152577402845678e-05,7.582082954011755e-05,6.943180362002741e-05,0.00011895756391895725,7.015921564197893e-05,7.452238392974389e-05,6.148945520893266e-05,0.0001173843302521097,0.00014109901023913056,0.00012475085418499723
6,0.00011003620578323983,0.0001490972756670562,8.74984534995604e-05,0.00012827469092144573,9.672069393828473e-05,0.00015788205272727153,0.0,0.00012847045431429262,0.0001962681022901339,0.00010459340347232774,9.621954954437016e-05,0.00012863201881330763,9.332829916436873e-05,0.00010243664132081138,0.0001205503251987168,0.00012990077164848538,7.028660244315839e-05,0.00015636697003405575,0.0001248277853720685,9.269537525509694e-05,7.03377281123313e-05,8.816313351945523e-05,0.00011439606085368926,7.68946445146828e-05,0.00010884147767956474,8.992771581939221e-05,8.934542999708754e-05,9.187610643870183e-05,0.00011175689749471261,0.0001704443636052982,0.0002644120789199897,0.00010554128175951746,7.105734749508949e-05,0.00010516707099480715,0.0001209451064869755,9.107222387614134e-05,0.00010802163217565647,0.00011741512804415668,0.00010127967424188375,8.979703087322575e-05,0.00010089697828732913,0.0001052123820169325,7.527590736944057e-05,0.00013371322932137928,0.00011796334771831178,0.00010268107098251281,9.163905620045502e-05,7.195087969706725e-05,0.00011327179320237732,8.375020488369344e-05,9.873360517497168e-05,0.00011867620957286227,6.590338584344562e-05,0.00011420716031035676,0.00015426920346390462,8.973448073257509e-05,9.958131859796864e-05,0.00011721490485366318,8.065245855084442e-05,0.00010472763242249855,0.00010853226358865384,8.127321687765252e-05,7.846642996797655e-05,0.0002302659554730821,9.335504789454674e-05,0.00012461263032778136,6.736086970858363e-05,0.00011311427445772188,0.00010055332847266878,8.12740022553163e-05
7,9.960596889947697e-05,0.0002121811387100704,8.74771744266161e-05,0.00013933896628979568,0.00010914608415395507,0.0001604603673958178,0.0001396194013637343,0.0,0.00017282019099008382,0.00014194574676741354,8.105150046253492e-05,0.00011181298409190263,0.00010002450675341137,8.03412904016896e-05,9.190961689527688e-05,0.00014289022523308238,0.00010086713182100243,0.00013453654854390516,9.876278350293704e-05,0.00012406601352471711,8.452808767666197e-05,9.156295167015051e-05,7.260497778688368e-05,8.703449788769943e-05,0.00014004139447133893,0.0001244626173639069,9.023384545518981e-05,6.520674858824716e-05,7.792241315675897e-05,9.385911612771916e-05,8.888635961185977e-05,0.00011132705286396672,0.00015758128226311282,0.00013893110289283156,0.00011760031041540605,6.847755556461387e-05,0.00011843272059285604,0.0001667270365122705,9.670491316686606e-05,7.188633488901404e-05,0.00012855604068112562,0.00015738813511592814,0.00012455207681598095,0.00010467493907542236,9.164178467718573e-05,0.00012757228248786562,0.00012998742490343806,0.00015316935120614057,9.119956586713687e-05,0.00010758995535485556,6.913141237861528e-05,9.564952019164631e-05,9.435982808245349e-05,0.00011018737807495399,8.051639004231113e-05,0.0001261004913592112,9.770434709166022e-05,9.745380646389723e-05,0.00014448394603480544,5.4229362009316226e-05,0.00010339109483510536,7.782361817955396e-05,7.837586586975802e-05,8.931640617254827e-05,0.00011178994215675708,0.00011572717055218599,0.00010604923654489446,0.00013924558898412026,0.00013412688273007129,0.00011039987118226333
8,7.893072626331532e-05,0.00012414416207028031,0.00012922235683900975,8.574135618065423e-05,9.585165254555042e-05,0.00012492625581346013,0.00019013757066554035,0.000145849035997693,0.0,9.23633543095907e-05,8.310963499961151e-05,0.00010331312065397533,0.00021439613892681157,0.00012121001639609259,0.00010173466694755964,9.125107681733188e-05,0.00014838603895934681,0.00012126257622666335,0.00011137914375779681,0.00010772987518828698,6.887944712059619e-05,0.00011001117298014456,8.82009033099998e-05,0.00017715215908302881,0.00028448267917966554,0.00011304631564892594,0.00011810545077235261,7.89697109353381e-05,8.566960195842528e-05,0.0001432741635598364,0.00012918578529267432,0.00012963722446188562,0.00012152691080423652,0.0001320127032319293,0.00015838484218480244,0.0001583440594439887,7.471541803060581e-05,0.00010988367669193669,0.00010682605358789943,8.285573811208376e-05,9.484199686629308e-05,0.00019272875056342692,0.00010330307248605813,9.45312709722098e-05,8.876138979080516e-05,0.00012716874625816964,0.00013388429574741505,0.00011930322943847793,0.00010046037211977817,9.078345773707782e-05,0.00013990420295880283,0.00010146664286203172,0.00010604708971655552,7.585359679406774e-05,0.00019043264976062362,0.00010986503794807012,0.00013219630881386338,7.817003308565182e-05,0.00011498046356266582,0.00010416823033408986,0.00010929278090813123,9.107779298297538e-05,0.00010637196683956368,0.0002545948832184196,0.00013656958793514644,0.00010270593448767973,0.00016393295179688972,0.00015763587039622213,9.085111785010294e-05,0.00010676558434296557
9,0.00011652353305175196,8.021606146062009e-05,0.00010602924467297295,0.00010860147945853144,0.00018069524489744074,0.00013386523767098106,8.31910873721378e-05,0.00011047091196924432,0.00022588622135211024,0.0,7.339201053496731e-05,0.00013778034392349108,0.00010613905154877485,0.00010047714482010066,9.829083335940054e-05,0.00014114644630225446,0.00011178131294723837,0.00014063990658116896,0.00019379111214618518,0.0001087136035059797,0.00010983517820627422,0.00014580465108273571,0.00012360990947072142,0.00011126462861909608,0.00016495773525092354,0.00014814435215739652,9.727369497178105e-05,0.00010937122592286473,0.0001893125038861762,0.000215683105713052,0.00011967691682938579,0.00010777194359017447,0.00010450143391645903,0.00013738937599561528,0.00011786539205865355,8.909847161948539e-05,7.849273117156548e-05,0.00010811992481701061,7.880683848609236e-05,0.00010457209036264961,0.00010791164018307359,0.00010228073398560635,8.245892377518219e-05,9.146921602277427e-05,8.082987217517314e-05,9.929027093830626e-05,8.147274559472863e-05,8.173321526307398e-05,0.00010860643204146632,9.027650170567362e-05,6.538943413145117e-05,0.0001242316515905874,0.0001053403694865454,9.914045093679676e-05,6.921399225549975e-05,0.00010355369534313576,8.319996218152029e-05,0.00010087166422611307,0.00012041431747661287,9.227591148325731e-05,9.050883967978291e-05,8.647797967297437e-05,0.00012464063660355657,0.00013322087788319493,7.863105446693639e-05,0.0001274245746050427,8.583291565635578e-05,7.008868000910717e-05,6.109612982053694e-05,7.632553314718253e-05
