,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.314414110056328e-05,8.61051908739149e-05,0.00015905886185960883,7.34454569224664e-05,9.376253571390297e-05,6.27831375791889e-05,8.864866246382933e-05,0.00011822276296142916,0.00013403118399729343,9.044875257091414e-05,9.716055428168152e-05,0.00012840393801106837,0.00011687502996471011,0.00010261292398288203,0.00011093525814576616,0.0001246912686139723,0.00010945334841150406,6.658545397510832e-05,0.00010106697275539637,6.451338311084507e-05,0.00013761063683742975,7.723446791079025e-05,9.036491430800058e-05,0.00010485296900139622,0.0001295525678244877,0.00012716360376064436,0.00014442451701345788,7.629834543635088e-05,8.44966703074301e-05,0.00013661419462371188,0.0001787272618139525,9.421668828508356e-05,8.811034960930735e-05,7.257261605769881e-05,9.188308801156475e-05,9.162138673635392e-05,0.00010435799408378163,9.424704832504292e-05,8.440314393930129e-05,0.0001169041966624201,0.00013264004900117576,8.092853325209725e-05,0.00010319234486647066,7.905441611035905e-05,7.078278014294017e-05,7.22788916168211e-05,7.818515222675414e-05,0.00011532702540397599,0.00011966265934965604,0.00021264900112263446,9.271468276583738e-05,0.00015023914335275237,6.482378176584673e-05,0.000129087752001282,0.00010396466592597542,0.00010738664185972343,0.00011738092312537936,0.00013933845395965223,9.827042418137932e-05,9.61113217131577e-05,0.00017461572926587824,0.00011504977739823617,0.00020552656735146543,9.381816747561732e-05,0.00016092558378018508,0.0001240428518441244,0.0001030587332722114,0.0001262229161880839,0.00011112920373168991
1,9.100950726762261e-05,0.0,7.551178886379895e-05,0.0001129902597855773,0.00013313171377720575,0.0002049690794811413,0.00011457270579173085,6.631339060078182e-05,0.00019071986731802117,8.231159981351389e-05,0.0002136888923117439,8.706982469883996e-05,0.00014891632081379943,9.612641319209208e-05,9.530672219828473e-05,0.00012133393918277276,0.00012625220651772893,0.00012069899641321462,9.866138349492013e-05,6.687397093621852e-05,0.0001243275365591935,0.00017265917851629268,9.112756748862594e-05,0.00012450714699072492,0.00012427793965044947,9.676233400769072e-05,7.42678333393631e-05,7.129948481663063e-05,0.0002027446921246626,0.00015174762417593165,0.00017830052928304537,9.983434521369894e-05,0.0001127194774572099,8.328724125007679e-05,0.0001235263125188162,8.677832839553094e-05,0.0001571757445793305,0.00011210020856720484,8.401969326451513e-05,9.903644466520149e-05,6.419365857352949e-05,0.00010709975284013965,0.00012894506201348088,6.988239409358991e-05,0.00015914299924114838,9.269227334340746e-05,0.00011140775543851591,0.00010140627749716838,9.614300782160066e-05,0.0001488555670992462,8.668944612846561e-05,0.00013929142359664167,8.208401931070592e-05,8.544759603315219e-05,0.00017405477034820933,0.00016736458416971887,0.00011773434728831378,8.295911009668573e-05,0.00013225681254538073,9.880524590712543e-05,0.0001677507193732085,0.00010330938376175229,0.00011317238166753326,0.00018676973087114603,9.698442868912809e-05,0.00011624781480215152,8.061419051819205e-05,0.0001402832279863969,0.00011978421372604663,9.071137872171402e-05
2,0.0001336131487731493,0.00010883972465192819,0.0,0.00012512073151578623,0.00014417669865145145,0.00010956225046739246,8.0822622995875e-05,7.659759548467944e-05,0.000210283384399496,0.0001362488529240663,8.966594754744803e-05,0.0001308651263701004,0.00010951710573690583,0.00014945944053482268,7.268142190422723e-05,0.00011850945397844415,0.00014416400938162597,0.00015535351595644613,0.00010714248618385144,6.530241186563454e-05,6.737541063349597e-05,0.00020467737863847897,7.661172489399452e-05,8.054157593126977e-05,0.00011229321811912135,0.0001227145903800344,0.00010612749045186874,8.83097030693801e-05,0.00010035024483968341,8.015754341341324e-05,0.00019414386238696555,0.0001966753731628794,0.00011016341008299349,0.00015604667573808562,9.327545123204735e-05,6.627764905174477e-05,9.394802806824997e-05,0.00010047622822882378,7.391027189136789e-05,0.00017342221725916656,9.23859712464705e-05,8.898395694930551e-05,0.00016328396108265472,0.00011172229437608839,9.404853763457293e-05,0.00010625580392016405,0.00013029190836878556,0.00011695938226899394,9.511355165030714e-05,0.00011997783094620129,8.175941378733228e-05,0.00010255075355091989,0.000101832516792193,9.406053379466955e-05,7.619645529503078e-05,8.071676232173887e-05,9.773232330983067e-05,6.383723962162452e-05,9.790349989676315e-05,0.00015448757026774657,7.092522933551492e-05,0.00014321660979146804,9.541780200179757e-05,0.00013501006134196183,0.00016453203816737275,9.752862156788121e-05,0.00018534742654269883,0.00010810783974501715,8.161428665154631e-05,6.52274522316324e-05
3,0.00013941484936338402,9.086615959801482e-05,9.670031935617584e-05,0.0,0.00012210800993305837,0.00010990959131804265,0.00023048672000052067,0.00010116795190643229,0.00015100550612348162,0.00010921286787140768,0.00013585898185482567,0.00013278201671457297,0.00010386354495038315,0.00011724782987543936,0.0001408364876552091,0.00011614443674581056,7.510846732509369e-05,0.00015458060318728192,0.00011670237602039707,0.0001261194301862054,8.403769673290899e-05,0.00010772458803972217,0.0001063931579584107,9.703629688034528e-05,0.00014874385976940263,0.00016483924851399073,7.309362199533208e-05,0.00015324381866936953,0.00011790039617959211,0.00010700766074244484,0.00011071177489282885,0.00011164638519895107,8.309960724916766e-05,0.0001577368477404526,6.766718653816518e-05,8.784896998063607e-05,0.000107367783813592,0.00013811424067619637,0.00013889231489895687,9.234062299811608e-05,8.260898702744981e-05,0.00015865257845788924,0.00010658929009567532,8.195771259931689e-05,0.0001337878269933004,8.309561540967696e-05,0.00011737608499226786,0.00010374491943387634,9.346544694181887e-05,6.709857543891864e-05,6.331811739742194e-05,7.41365112456105e-05,9.859348573874363e-05,8.286574054957435e-05,9.495540174038384e-05,0.0002353106548084519,6.896100680461523e-05,8.296100592679265e-05,0.00010753365590793577,5.895105694946468e-05,0.0001290421884467355,9.252980711665359e-05,7.0679904760369e-05,0.00011851858399737291,0.00017149125317866525,6.84235206974292e-05,8.696467654049141e-05,0.00012067400819671988,0.00010045467404361274,0.00012237179534044134
4,0.0001424860880535164,0.00014058925583321046,0.00010343716016736637,0.00013552759178666216,0.0,0.00015302879852740494,0.00018587998831924493,0.00012046205288203837,0.00013334938893432263,0.00014301660199819447,0.00012302086849138062,9.10130603938261e-05,8.152608981209337e-05,7.273009560898911e-05,0.00013526306352154213,0.00016303761910347876,0.00014277728204516385,0.00011465836569730947,0.00010667332472018034,8.610803529350188e-05,0.00011310688987314007,0.00015595699423224992,0.00010050619077197389,0.00011536427076752787,0.00015969550130343242,0.00010024227603175215,0.00014210985651426467,0.00019140933409380684,0.00010635244613191661,7.534866615164331e-05,0.00018292574675042814,0.00012959623648448352,6.501137963290835e-05,0.00010361529471060076,0.00017209111031178366,8.855193870736878e-05,0.0001024648832503894,0.00012891968716892535,0.00010828859447997395,5.6587442315825404e-05,0.00010062122427474484,0.00019709297368971667,0.00013297062352087626,0.00011356484538376076,6.05904445203822e-05,9.265449420225824e-05,0.00011796655479946845,0.00012054466495421317,9.30121208940328e-05,0.0001876969067582207,6.587942532001727e-05,6.592852488730029e-05,8.129100925325697e-05,0.00010733857107242612,0.00022796600225289345,0.0001523501660711454,9.339378906982492e-05,9.042862137768765e-05,0.00018073576233621524,8.205319969177223e-05,0.00017485061153813949,7.370247196787152e-05,8.986580541989128e-05,0.00019480511181527648,0.00010212628001402196,0.00017765955565378263,0.00016558132354252566,0.00010578543828538675,0.00013795239809774246,8.88434688088514e-05
5,0.00010916755284751457,8.10475275543044e-05,8.892180507689606e-05,8.135987719646853e-05,0.00010893105272629354,0.0,0.00014089937705501703,9.287124157645174e-05,0.00024573202911174977,0.00018897128153303047,0.00012726751763562235,0.00012586276977494373,0.00011681780260721892,0.00015022684024339994,0.00010695754045595968,9.453039513862576e-05,0.0001304681345164432,0.00014025688724002454,0.00017341315314575045,9.79634135974743e-05,0.0001239441293529221,0.00012074273266127399,0.00010325865799211403,0.00010404624748942186,7.537365967169078e-05,0.00015130680842294299,0.00010559511445467162,7.003846086995853e-05,8.397831248665416e-05,0.00013121913235870567,0.00014079159864477934,7.974905443670873e-05,0.0001339597768967297,0.00010301449751425938,9.375112427631495e-05,9.182417160394059e-05,9.718295919568023e-05,0.00011102421475334281,0.00010280161933361625,8.008350535241836e-05,9.45075147183668e-05,0.0001275501472430194,0.00012690430557220746,0.0001138806201578971,9.87151127187161e-05,9.803514945476172e-05,0.00012594142713241276,0.0001438474735886259,0.00010024026903007418,0.00010331055729914592,0.00010061326397387792,0.00012345426923534374,0.00010922278441378015,0.00015171210367344293,0.00016376641534629968,9.83826237313896e-05,6.337111454189473e-05,0.0001577095428602706,0.00010711277013575838,0.0001550672681214719,0.00013481607937960744,8.593254630813944e-05,7.79589228112758e-05,0.00014551555178819769,0.00011788984016725365,0.00014291636849867516,8.960041961071802e-05,0.00013963065913211883,7.517642953760096e-05,7.791283674148257e-05
6,8.841427777104023e-05,6.459796517940712e-05,0.0001274776862452224,0.00011945364614145184,0.0001259594488112748,0.0001971556300626883,0.0,0.00014067625510166156,0.0001601173690811577,0.00016554932064772343,8.730515140812003e-05,0.000195882503962039,0.00010061061020643471,7.14953622855221e-05,9.932680274809348e-05,7.109678657647303e-05,8.247923097515386e-05,0.0001890226693347808,8.901760975320812e-05,0.00017226310467731762,0.0001586716286491089,0.00020587948880908098,0.00016612152157983152,7.655184891072125e-05,8.739379165659716e-05,0.0001039688897688475,0.00011372989569623219,9.983039079915032e-05,9.288511556807398e-05,7.545640900881589e-05,0.00023130855655092007,0.0001215900643861104,0.00013105804373647744,7.783152311684991e-05,0.00010896768604766512,9.469471487385647e-05,9.910394925451939e-05,8.995080105538998e-05,0.00011309561695230188,0.00013271810929379346,7.790174761906956e-05,0.00012186987054781352,6.66800288170102e-05,0.0001372850895127527,8.575924000145017e-05,9.453727156640702e-05,0.00019643612070796495,7.719955202731427e-05,6.822747917853681e-05,0.00013626466984346152,8.357883894408089e-05,0.00012209518982887188,0.000127980258466559,8.530790058884126e-05,0.00013348280222069125,9.764033800385244e-05,0.00013148229131465278,8.869131093403336e-05,0.00011842521401033978,6.994089984830807e-05,7.430181854544238e-05,0.0001512298154303453,0.00011330075501728977,8.94551649767928e-05,9.619967533943827e-05,0.00010720992522356234,0.0001291875103445296,0.00011105786007547078,9.36584703280307e-05,0.00010243961778529425
7,0.00016848296399398508,7.004886342362279e-05,0.00019028033719073432,0.0001513138867235692,0.00011076118046572981,0.00014927887844770694,0.00017493861647088606,0.0,0.0002869285714504883,0.00023531425142751117,0.00010734719990023828,8.90342696409436e-05,0.00019546717214135033,0.00010389827791088831,0.00011387074823780397,0.00015388430214745773,9.588502409475235e-05,0.0001068444359287862,7.608703769265323e-05,0.00013940694138778493,9.904950355954539e-05,0.00010665603691344813,0.00013399804227349143,0.00012261061751789887,0.00012032251842570519,7.258369462771707e-05,0.00010371778760236821,8.168927738201037e-05,0.00014096880184732887,0.00021033605103434763,0.0001743351401826976,0.00012087007155160588,9.989761655522605e-05,9.200236687044382e-05,0.0001098767568320671,0.0001312454261397783,0.00012493710299234316,7.410907159382485e-05,0.00011493700685490827,7.160723673787757e-05,0.00010379554414844847,0.00018829273376136927,8.999493486088551e-05,0.00012613726975857788,0.0001472899805734415,8.324074725837778e-05,0.0001556891715013386,6.697851461233355e-05,9.894017018377727e-05,9.422242629546481e-05,6.637440140285213e-05,6.321228868520679e-05,9.319934877763075e-05,0.00010357384008941106,0.0001204592303758315,0.000157150482978109,0.00014173140931080484,7.574949637536439e-05,0.0001358226657957528,0.00010967518751736962,0.000170655712667653,0.00010044976473879007,7.348112141938466e-05,0.00016942254100320853,8.197523158388948e-05,0.00011444662169639457,0.00017379764912483196,0.00016183996588320582,0.00010951681027669099,8.939553864065929e-05
8,0.00014536366896057346,9.778151080436837e-05,7.799573082340021e-05,0.00011399162051781697,0.00011767880896116259,0.00021137193067199926,8.18321968071564e-05,0.00016305615841840995,0.0,0.00014095089887428749,0.00012904080252418792,7.595355292402625e-05,0.000108968107003574,0.00010379278709091153,7.495196000304587e-05,0.00012586608924409064,0.00012084175976669563,0.00012299636264193842,9.764063107541509e-05,0.00016736744392221317,0.00010243033060611165,0.00013467897032654868,9.644129768946496e-05,0.00010426114606942642,0.00018969183990860759,8.274469569104644e-05,7.488093350478354e-05,6.342496277300625e-05,0.00010458091240262138,0.00019616301694401267,0.00018187236681245928,0.0001064381897540739,8.288253870717755e-05,0.00016584417811862833,0.00011168963602981937,0.0001188061382208615,0.0001429335640676339,0.0001357042497541832,0.00010854376847359107,0.0001137588860914968,7.38163002352548e-05,0.00014243357093846954,9.387342655692043e-05,0.00010528725481866196,0.00015276502453645844,9.408456407242857e-05,0.00011465520099432124,0.00012676936710887752,7.800199047582656e-05,0.000145482257873219,0.00012511791121631505,8.031432727249733e-05,7.293235485434904e-05,0.00010366413214321267,0.00011443540188132626,0.00012691826578733507,8.650468205664032e-05,7.462685308872566e-05,8.418898523800534e-05,7.76995865794595e-05,9.506841935822064e-05,0.00016515845864632832,8.038158493057314e-05,0.00013877596012915207,0.00011520404992281896,0.0001309220873510097,6.824156675895852e-05,0.00011371025713859584,0.00011128807540536935,0.00012400385803742236
9,0.0001260108510369496,7.698246875172635e-05,9.913087741773281e-05,0.00010918979978311077,7.834154917226081e-05,0.00014296670502948313,9.348629591982507e-05,8.098791872941949e-05,0.00012485820172888836,0.0,0.00013419356465574573,0.00010218848404665118,0.00011689170152140313,0.00010168721983159723,0.00013668673424336038,9.882251900317606e-05,0.00014339397358998214,0.00010936687612834229,0.00016483818608794054,0.00011665255072075941,0.00010447909345548744,0.0001822366121840318,8.879406687745072e-05,5.630367528045155e-05,7.974906173646189e-05,0.00012002054972378717,0.000116506378357138,0.0001266454325771552,0.00014093467551471635,0.00010560455098909173,0.0001633945385089501,0.00011304600280281493,0.0001278191207453554,0.0001440921859193641,0.0001260421362719926,0.00013184979009747013,8.925382552541423e-05,0.0001951515870259535,7.13312327492313e-05,7.648042251564067e-05,0.0001179335813862345,0.00011292925678397149,0.00011023205576411892,0.00013238971652122263,0.00011948540081906571,8.998207228186465e-05,0.00014652976729024757,0.00012400537992093825,9.285017632748786e-05,6.869539205995109e-05,0.00010811441181496417,0.0001729587526148943,0.00018231343642719747,0.00011493761336889928,8.130619463958627e-05,9.900760606781559e-05,8.490615934908356e-05,8.317789946241013e-05,0.00016672043078001754,0.00010184947792548464,8.401491346935701e-05,8.012624639696002e-05,6.866225080542904e-05,0.0001626235039831945,0.0001927196122799462,0.00010443042447330083,6.739184585331189e-05,9.262997988842813e-05,0.00010782402856449653,8.217104959458715e-05
10,0.00012986925824944607,8.849073260983696e-05,0.00011474129374833068,0.0001027622034486809,0.0002219541868877988,0.00012427223217650128,0.00014252802671879685,9.126818896598971e-05,0.00011433076146523964,9.71192895246745e-05,0.0,0.00017851813557949505,0.00010897451247056482,0.00015280967059810762,6.430125449278899e-05,0.00010336676477661615,9.87606260820045e-05,0.00015573947280046347,0.00012051124007778743,7.073724908566485e-05,6.2998957049476e-05,0.00012991174058460343,0.00015073407235258895,6.876593773356239e-05,0.00015281142183314628,0.00013392760692392244,8.291313278840756e-05,7.010661269853215e-05,0.00014631625867131368,0.0001510030448726632,0.00012993703940174058,0.00015615986419079185,9.580843939447446e-05,0.00010225461550943624,9.650381900836332e-05,7.397537839593006e-05,0.00014001568963380184,0.00011206444933522947,0.0001003448474777214,0.00010111658919999667,0.00011862902810708044,0.00011826393996321524,9.213997403797993e-05,0.00011637081863207067,0.00012973123593933007,7.519102964326506e-05,0.0001121610542637243,0.00010864741448431283,8.091225180987742e-05,0.00011761833738857618,9.768464641868321e-05,7.97559804091531e-05,0.00014355927162840084,0.00013945211765549275,0.0001297142658187226,0.00010556636259091354,0.00018636634172117177,6.988376743897062e-05,0.00015911459057989388,9.352118942018184e-05,0.00010712419285138646,0.0001157030744996353,0.0001356682948108437,0.00019977063486707573,9.455221027523158e-05,0.0002041101628363816,0.0001246533070668346,0.00011605746860702691,0.00011304729292557747,7.159994341381158e-05
11,0.00020915522735318146,0.00012460653091467331,0.00010388114908757679,8.759907644148315e-05,0.00011097556848833234,0.00018995290413935002,7.875359194877819e-05,0.00010847287435454081,0.00013491653320004136,0.0001335845113542208,9.960539479588647e-05,0.0,9.487457921069816e-05,0.00015814487239979605,7.217405073588182e-05,0.00011373479023830127,0.00012225750637949532,7.868651693633935e-05,8.87086139033488e-05,8.102053700706506e-05,6.748510383483463e-05,0.00025017322305211,0.00013683622954231,8.992699590249783e-05,0.00011358015330465065,9.72830615187372e-05,0.00010084227016461311,0.00010148194243853975,0.00010848857998202083,0.00011660434615945037,0.0002060777795569117,0.00012813761058048538,0.00015156075428349422,0.00012594374377070203,0.00010813442662460944,8.069003941793581e-05,0.00013968321205697683,9.610626252226679e-05,0.00010808835243787562,9.606567103771344e-05,7.097959528224151e-05,0.00014287395081552295,0.00011460831651335521,0.00015112863697061763,0.00010326551868736164,9.173944046320222e-05,0.0001479084508660042,0.00010656015933935471,0.00010639919163819057,8.85435639824728e-05,0.00011089321054731619,9.348113317162215e-05,6.563687248048108e-05,0.00016494615211928718,0.00018731232660584347,0.00011256635907754329,0.00013666227687774316,0.00013123929376230128,0.0001408603529628025,0.00011968199068193027,0.00011677159479076259,0.00017979807224337798,7.112841112659177e-05,0.00018206810707657384,9.436701880802225e-05,9.775406401772791e-05,0.00011623887189691603,0.0002257229996561852,0.0001430057860776669,6.093250921778178e-05
12,9.216673997981772e-05,0.0001262890025907028,0.00010422181695495386,0.00015249624747653144,0.00014781138843543315,0.00013534005480552377,0.0001605777390862624,0.00011433273217963877,0.00015479405381114,0.00012971620111484127,0.0001227130131225335,0.0001571464921846697,0.0,5.936041634806377e-05,0.0001367626995811509,0.00013104015547087748,0.00014783728822136,0.00016998667222254868,0.00013240764384466445,8.936408656715314e-05,9.636489404030723e-05,0.00010157483967391703,8.320467208251601e-05,0.00010617661268866442,7.881034396888883e-05,0.00014705439796742334,8.32971404222774e-05,6.331894468246262e-05,0.00011681968079625548,0.00010653762521253336,0.0001695524231895333,0.00012155624436574949,0.00016615916254981606,9.875196502160857e-05,9.651728949206492e-05,9.945078972410744e-05,9.672875208066521e-05,0.00010960709998254677,9.189372284357484e-05,0.00010762892740726633,6.584691601930292e-05,0.00014660162100803257,0.00010521523307545373,7.779723346980588e-05,7.984893007761211e-05,0.0001783914675365977,0.00017359247872086194,0.00012306808787695056,8.56702901012107e-05,9.362344567072426e-05,7.708598037370789e-05,7.672601741505208e-05,0.00010407006324373791,8.50208224263347e-05,8.722839367084699e-05,9.755992819410971e-05,0.00018838940760614682,0.00013627300032362645,9.566480775751273e-05,6.355519517684979e-05,0.00012902107394110608,0.0001508626203249309,8.037537672028721e-05,0.00021172098699598542,8.703245472322865e-05,0.00011048458142702044,0.00012159763072483333,7.074191850638859e-05,0.00014422449491913953,6.10008474933872e-05
13,6.511378781462655e-05,0.00012254749910836876,9.943661664636319e-05,0.00011556722427278323,0.00012847191671890306,0.00010374363632641245,0.00019250117175427062,9.844435485442611e-05,0.00018330572296680977,0.00013290328932719165,0.00013650255743587991,6.860422645972009e-05,0.00023844221907351105,0.0,8.25062413674111e-05,0.0001451078012775205,9.885394455358809e-05,7.314709205691573e-05,7.753936272834262e-05,0.00011286248351566923,8.176701641781076e-05,0.00010826041852867364,0.00011111176812454567,0.00010570648390937337,0.00011150885123927205,7.584139476613244e-05,0.00011591355622277507,0.00010427441203251271,0.00010528401003528691,0.0001298627848521005,0.00018993610556869057,7.18079570723633e-05,0.00011664130569451119,0.00011748570704262145,8.486434311678182e-05,0.00013620571635509913,0.00012579885585182587,0.00012273299794123097,7.380944282512894e-05,0.00010618392809597763,6.639632918823565e-05,0.00013748875167942732,8.21936655361579e-05,6.954376007194882e-05,9.338938584553339e-05,6.082450807291238e-05,7.698793797695828e-05,9.096928336682213e-05,7.266713759555046e-05,0.00016786435495408397,0.00011348142736120368,0.00011262671068246138,8.154033969746242e-05,0.00010344078997330561,8.488951101454578e-05,9.890292120802281e-05,0.00010037620556509343,0.00014790587336934214,0.0001702910214153072,8.769702400865013e-05,0.00011522135135942676,0.00016609540548489656,0.00010827540435410481,0.00016238579542137595,7.117660041022686e-05,0.00014339129360564366,6.602526829739852e-05,0.00011767953943042064,9.08683072543497e-05,0.00013846620630054477
