,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014981684818997877,0.00010253441199166065,8.899083137458474e-05,0.00014355642230273402,0.0001040751198239262,0.00013761508161445988,0.00012751364528940486,0.00011288271785058737,0.00011167050004083981,0.00017434053571504756,0.0001422705091554069,9.775008689458639e-05,8.359538714596648e-05,6.739871569407785e-05,0.00010729774458064855,0.0001382204565229905,0.0001085171817642903,8.596006585384021e-05,7.692880056923499e-05,0.00012180142984824297,0.00011287495069753798,0.00011218234197869092,0.00011287698236368947,7.937516443678452e-05,9.913759199788433e-05,0.00012219640186581586,8.743671347804236e-05,0.00010544514260882711,0.00011988458197934709,0.00015300425123355324,0.00013114677262771656,9.203968123967641e-05,0.0001183344015959927,0.00012237450503415506,9.597623832582929e-05,8.268975147169918e-05,0.000131856233067681,0.00011640957608330345,9.47674102999424e-05,0.00016591320198481544,0.0001710643052419383,8.026937652712639e-05,0.00011756774524217072,0.0001085465235552516,0.00014163992604317998,0.00018754574269707502,7.315660636135054e-05,0.00014439585821452442,0.00014531397759087449,0.00010232523388791215,6.048535545410896e-05,0.00012297874975917915,6.98857738038506e-05,8.976719596697303e-05,9.545908454441363e-05,0.0001131173353920785,9.725225074492649e-05,6.464617328967557e-05,8.232324669815667e-05,9.69562980814076e-05,0.00013255449111291873,9.440394174649095e-05,0.00012023522032821908,6.371336728403549e-05,9.37845928394586e-05,8.148112961515834e-05,0.00022662101200058551,7.046141013605594e-05,7.502755475151877e-05
1,0.00010071576111526347,0.0,0.00016970037994404924,9.099864871649529e-05,9.017296629817418e-05,0.00015606755063259445,5.705286230795215e-05,9.786961479433329e-05,0.0001543786878320757,8.820292436084867e-05,0.00012607850769802743,0.0001293805819338417,0.00013999895525100082,0.00013844021114227522,8.123657872051048e-05,8.86740096317944e-05,0.00010395945569314095,0.0001011757814638965,0.00015500411427557173,7.071862185883852e-05,9.646725118056472e-05,0.0001195202514288544,0.00011214875522896763,0.00010550296122861232,0.00019556289600912495,9.070055815406791e-05,7.553704633288724e-05,0.00010187704328639382,0.00010665629429591917,0.00014154918369433588,0.00011547842027835478,0.00010279649636106423,0.00011645779498866977,0.00012834508753728068,0.00013397385556533398,9.37681560619645e-05,7.859844083196282e-05,9.741278653935846e-05,0.00014169730395766804,9.113162030193054e-05,0.00012606290414386777,0.0001020113587482185,0.0001291426178899333,6.212511791748373e-05,9.2671738826991e-05,6.45112082224958e-05,0.00011885091901655504,8.955947690884865e-05,8.396168857387024e-05,9.221074230790095e-05,0.00015647944942547882,0.00012828108176453422,0.00016613532887343435,0.00011764997406146035,0.00014720380901674253,0.00018715747572133992,0.00014233486252786465,8.400250003729484e-05,7.05254178824091e-05,6.894075692500938e-05,0.00012664218717169887,0.0001404593560303847,5.3484509615062374e-05,0.00012124683082775457,9.702191320520567e-05,8.729784078573405e-05,5.844113686088214e-05,0.00013007661626484817,0.0001400557475064432,9.99355019343873e-05
2,6.401387957802889e-05,0.00010565034316026548,0.0,0.0001138571672923433,0.00010872342793003926,0.00015192714947330827,0.00012317659423707447,0.00013024222143084824,0.00011337017702957007,9.484287201849131e-05,0.00015339948512760218,6.236644809539098e-05,0.00013852696046629087,7.739841140599597e-05,9.19968872427726e-05,0.00015084671359937593,7.476686753926957e-05,0.00012404924578196668,8.366131986479742e-05,0.00012456519077582833,6.387824891508543e-05,0.00011246593520817685,0.00014749505849690438,0.00011660295816186058,8.216910160641838e-05,0.0001524580796190993,7.817452476267842e-05,9.389487440642915e-05,6.672486451814359e-05,7.635494687675606e-05,0.00016750403847820428,0.00013069898806457208,0.00012559633341592067,0.0001498154653792451,9.393099293950478e-05,0.00010443203873637035,0.00011565843655949576,0.00011997021631924381,8.288529599587201e-05,0.00010747978967354871,0.00012506108965555556,0.00011034630063017489,9.072875043506767e-05,9.66473343623053e-05,0.0001016372019771722,0.00014146908033563885,0.0001300247496129636,7.494626021333043e-05,5.703816013696626e-05,6.634195689900488e-05,0.00010364616564844375,9.0397523317315e-05,7.000787582569297e-05,0.00013587826232340687,9.482736065307542e-05,0.0001350534253958561,0.00014517909954985463,7.425514281855502e-05,0.00015154822573122743,5.936482678392751e-05,6.353713299423886e-05,0.00010359704026703426,7.709576599726892e-05,0.0001207110285030537,0.0001457148391528904,0.00012047643703958438,9.651956817925748e-05,0.0001258531136040179,0.00010087133113191119,0.00011024265795000093
3,0.00013936359364612554,0.00017073966839751005,0.00013951024892941245,0.0,0.00013113867439567647,0.00011087392791056359,9.910766446595883e-05,7.070585277517226e-05,8.500559262478313e-05,0.0001352919635375878,0.00014438967822419827,0.00016283101997804366,0.00010396807359496923,0.00013540632007557894,9.622814298069578e-05,0.00012096353501017646,0.00016785791216732278,0.00017844695865188218,0.00018115593733110795,9.600175791868816e-05,0.00015706096805747778,0.00019052273751744554,0.00012632543646800174,0.00012761656141574467,0.00017701607711120794,0.00014732578899907012,0.00011029260298183915,9.148492774677228e-05,0.00010601256459928375,0.00013544151698265653,0.0001319487336516721,8.010806098057198e-05,0.00010751357767762934,0.00011787643178255098,0.00011836570537066423,0.00010001602752197286,0.00019642182807551079,0.00010941292696867565,8.42920446810522e-05,0.00010153869499725125,0.0001931960845432563,0.00019439293102354005,0.00012199772357249183,8.699510193987142e-05,0.00011528412069734685,0.00012795650730142085,0.0001152353450441386,6.51294176507739e-05,0.00014367009364606655,0.00013200233208749085,9.028510598973001e-05,0.00016734226383957447,9.372653029756097e-05,7.675534338724746e-05,0.00015530316350467494,0.00012372285386536908,0.00014920542407342925,0.00013157773527926425,0.00023820585721397728,0.00011112493248128586,0.00013904376877273407,0.00012698055562309927,6.918764320408101e-05,0.00012959305536405308,9.820922039643738e-05,0.00011139438316621402,8.254626040584792e-05,0.000131204037274536,7.14970965728908e-05,9.405598227324067e-05
4,0.00010982278743881316,0.0001351175708454348,7.711706528094622e-05,8.384873185545066e-05,0.0,0.0001296340197472306,7.918980119231052e-05,0.0001604865496011986,7.680648185395003e-05,0.00012652694091017506,7.926926303383731e-05,0.00010609095841547666,6.347315936705694e-05,0.0001467928510333278,0.00011817520119298065,0.00011839870959886648,0.00012446583436838827,0.00013631307250746785,6.204820113992688e-05,0.00016366367687374765,0.00010198878794412256,0.00013367054418250262,0.0001218669817738369,0.0001795869874980856,8.315035272594629e-05,0.000144859386549115,7.513164316429238e-05,7.490581989678666e-05,0.00014856527997633907,8.041842991349847e-05,0.000140342019201915,0.00013830732280902032,0.00014001992721517756,8.895323115598239e-05,6.966904392253098e-05,0.0001300608934321786,0.00010475414853691682,0.0001273361344653763,0.00010989953525674106,9.55248494491015e-05,0.00013294011399385882,8.077339413569852e-05,0.00012774159164456814,0.00011467583196192388,0.00016871752622043632,7.531516704067001e-05,0.00014807259045508328,0.00012860713937223715,7.778567872367496e-05,6.099981797920987e-05,0.0001235653929531893,8.131239064098612e-05,9.733419002848003e-05,8.12319321601786e-05,0.00010336151526161929,0.00019775410897610344,9.448715391859757e-05,7.626131326661169e-05,0.00014733574649213033,0.00015518698855133145,9.763813675560729e-05,0.00012602109661710337,0.00011834345837806009,0.0001514503664592278,8.547231775106526e-05,0.0001124632012560307,8.279717849583103e-05,9.317219276186468e-05,0.00010241630171851583,9.9255435696072e-05
5,8.936999671173587e-05,0.00014365056782188583,0.00010488262445829881,0.00015964768659672727,0.00011193895228473796,0.0,0.00015937764810036424,0.0001612220597099952,0.00022156029547549662,0.00010617913378993886,9.317919336620389e-05,0.00015423803666421375,0.00010105836057855547,0.00010508042559882231,0.000173779007679761,0.0001565992868925603,0.00014687257108821305,0.00012100921325163425,8.471345584267673e-05,0.00012130848937452044,6.361074087633136e-05,0.00011078146312245677,0.00014274889725845349,0.00010385603974851858,0.00010846014736426356,0.0001185121068798861,9.572839750431973e-05,9.440863939908752e-05,0.0001264719418705069,9.806820785348698e-05,9.842667659433355e-05,0.00012654653680188688,0.00010118854929313037,9.266478643342833e-05,0.00012343441463736154,9.372901352564643e-05,0.0001854999451025715,0.00010291350080204386,7.55724660183502e-05,5.744100167179255e-05,0.00011954708849358975,0.00010836795493841074,0.00011884788151222084,8.355643712759215e-05,0.00011222392348063589,0.0001684174970999859,0.00019133361051065667,9.62787893951674e-05,0.00013779081080440365,7.66484789332922e-05,0.0001303945185996518,0.00012124315642220431,7.533584494883695e-05,0.00012325721433655406,0.00011513531202386753,9.372258730499031e-05,9.091025910760363e-05,0.00012610657062383943,9.379200206050954e-05,0.00011499678382614305,7.57195202512874e-05,0.0001523026314726745,0.00014934776798987366,0.00010389720010268541,0.00011578700327540787,0.0001714677106885,9.244267747479624e-05,7.220385960170755e-05,5.6493559097420924e-05,0.00010939699688494526
6,0.00012435873533119486,8.654308885960612e-05,0.0001361532885075355,0.0001036739817990709,8.0559290055011e-05,0.00018348422778740586,0.0,6.765392576522266e-05,0.00012843615471736658,0.00014148668642143368,8.463957684464475e-05,9.013462247426101e-05,9.677211679814378e-05,5.42772508076005e-05,8.387728786463419e-05,8.037236305366192e-05,0.00010805175777383223,0.00014294542629925488,7.486050264357436e-05,0.00011051957123257177,0.00011527571816396361,0.0001757755602302403,8.134960084719406e-05,9.018053415413394e-05,0.00017088879108193074,0.00012403343998268845,0.00011328154661131283,0.00012529349398472306,9.328724876665944e-05,0.00011822813827753492,0.00014501057234259795,8.108307951368972e-05,7.675719790903368e-05,0.0001071905755289273,0.00011559208229472114,0.00010906229644175747,0.00011583779624403956,0.00011744876969835569,7.756092212817847e-05,0.00015666250569069726,0.00012389548858673715,0.00018152795137697103,0.00014279272926786757,9.922445322687626e-05,9.448349135563516e-05,7.500772311612633e-05,6.556512566335079e-05,0.00014920634525771994,9.37936187399902e-05,0.0001056852652908985,7.41591232680404e-05,8.58303278801927e-05,9.049132727295812e-05,6.972801922114084e-05,7.929902242861486e-05,0.00010450444452137749,0.0001500133046361294,0.00011993150814863759,0.00011017220164988261,0.00014843369334475214,0.00013461452343993514,0.00010146715806731792,0.0001466674233013393,0.00018481703732045656,9.687016463119915e-05,0.00011732912723573016,0.00011850375051505069,7.780470403761543e-05,5.991381553271063e-05,0.00013190447217503252
7,0.00013305786750122373,0.00014401869687128818,9.227584737271789e-05,0.00013384550964705893,0.0001744049534584355,0.00014683749649403878,0.0001325656883933848,0.0,0.00013049202556446286,9.684415627151165e-05,0.00011876557164603023,8.255751911579625e-05,9.767577032522376e-05,8.625328597512463e-05,9.405671172946609e-05,0.00018952679195350966,0.00013566314463863368,7.706390774962227e-05,0.00013310512888255446,0.00012459305682820327,0.0001413825577246424,0.0002749503912002125,0.0001932472731053105,0.000107751645208813,0.00010553031682074556,0.00010590792779476968,9.564901756471721e-05,8.379758906140652e-05,0.00010075191080989307,0.00011432738007896918,0.00021575368551160511,0.00014491587739097277,0.00010922287990621524,0.00010512564435149747,0.0001079404338872914,0.00013832542105149636,0.00013905518372363235,0.0001570456186027236,0.00010065393802026968,0.00014518674818745047,9.194415706635387e-05,0.00011081347816259487,0.00013440602423460548,6.085098506310351e-05,9.035259668004689e-05,0.00014027801679040248,0.00010542785881548602,0.00012044644227308542,7.263755668879499e-05,0.00010769103707071887,7.569085214615944e-05,0.00020012618614429213,0.00017152455742304126,9.631928360303611e-05,0.00012290727491569273,0.00011949082061925981,0.00013367167887323324,0.00011051049829003656,0.0001288909398042944,0.00014200532255066685,0.00010519828163096638,7.19834977696443e-05,0.00015577663668389874,0.00012907416271105133,0.00012846738999175306,0.00011325870602232427,9.863958617267519e-05,0.00022899199327404784,0.0001440520021932036,0.00012438928600310272
8,7.71071740707259e-05,0.00012177042085961878,0.00010522656743974249,0.00010002275201594279,0.00013529182821131824,0.0001499163587963208,7.702850591377135e-05,8.184842753407313e-05,0.0,8.724730287752762e-05,0.00017375703647479264,0.0001735197187692619,0.000176762382822242,0.00012049931223544571,8.573837327891434e-05,0.00012575607899333705,9.208814139163592e-05,0.00014069599292340515,9.29744263414972e-05,9.928582263909821e-05,6.553120809355533e-05,0.0001249739056062533,0.00022558455942450095,0.00012153404932322457,0.00015022588567281753,0.00014830317821606383,0.00010512257964585101,6.259855973590158e-05,0.00013010944347014076,9.98185421144819e-05,0.00010230432749171624,0.0001324688968115918,0.0001504173005763579,0.00014034000255637322,8.563320143664521e-05,0.00010465333246914239,0.00010503836590141806,7.279565982516919e-05,0.00012017973094284092,7.636009552434353e-05,5.949976741255304e-05,8.10851362916347e-05,0.00010845218124492346,0.00011095350924662324,6.508052265000062e-05,6.0350054636855705e-05,0.00020575530770246088,5.7761708731730494e-05,0.00012717802689818396,8.585735967714683e-05,0.00018831662620066243,0.00012912798052695088,9.494712098341461e-05,0.00019751564488105022,0.0001072489822855365,0.0001710621095558507,0.00010897295041503858,0.0001411579342456059,0.00013233822380363675,0.00011387910546647129,6.594550241891236e-05,0.00016031231506336458,9.783252894811528e-05,0.0002339773759155976,0.0001399795811542153,9.59567597230127e-05,0.00012281451098820857,0.00017891281074676718,9.273732804405235e-05,8.921806937295336e-05
9,0.00015501378973387559,9.238573979377495e-05,0.00019115423117164332,0.0001500746975585842,0.0001367977883457891,9.279019435257204e-05,0.00010211579348294932,0.000122450243393358,0.00013639285593111656,0.0,0.0001164357192719184,0.0001632230104847862,9.215149429821991e-05,0.0001612899014629898,7.798395732230298e-05,0.00010719178888504215,0.000175750215952001,0.00012486599472663908,0.00011041149611795548,0.00014022805922199604,5.9396245749481235e-05,0.00013660382086798262,0.00013943235243815797,0.00010135748354198527,0.00014805942980221395,0.00011359757422613438,0.00013499900753797828,5.9906053233213694e-05,0.00010519481899691266,0.00013329508469801777,0.0001390135630375886,0.00017329719740174886,7.825022378823983e-05,0.00013895798745504922,8.477398848476368e-05,0.00013141929551515637,8.504164581694621e-05,0.00012923122603767384,0.00013392107887779295,8.268529928308479e-05,7.254213092791475e-05,0.0001363507676696461,6.97931731644747e-05,7.61759620850122e-05,8.87904598434802e-05,6.256250747001542e-05,9.090925710991072e-05,0.0001225028247503813,0.0001027239505816829,9.482615217290273e-05,0.00021022016032685518,0.00010493134564758064,9.177216253336725e-05,9.328094436880415e-05,6.844339531323785e-05,0.00013119109716945964,8.411179049078453e-05,8.72646364640833e-05,0.00014387417562278162,9.341095358572888e-05,0.00012486976470833138,0.00013373576185026674,6.760634195289867e-05,0.00013027056900900347,0.00012896902931009563,8.218104216711678e-05,9.118994995451954e-05,0.00010432599393440993,0.00011740582170450532,0.00010469201365464974
