,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.789689987806674e-05,8.87061128379217e-05,8.589462458717536e-05,7.616387077089632e-05,0.00010053057478926182,9.733862083161322e-05,9.482490551662286e-05,6.639066716577311e-05,0.00011784209304868321,0.0001967596753954904,6.212396102787771e-05,0.00010220858604288473,7.198069404855109e-05,0.00013828578685012413,9.96429461778247e-05,0.0001416071369686436,8.794543973757055e-05,7.790751233473612e-05,5.606677566412574e-05,0.00014395764391877424,0.00012572242315422722,0.00010371788374166266,0.00012583720334005956,0.00014758760745383349,0.00010444950777405866,0.00016086725939263915,7.895681580000285e-05,8.17587425076176e-05,9.011844640556825e-05,6.243941358487842e-05,0.00015176484601316993,9.3512764690955e-05,8.770717258717459e-05,0.00011628552862117533,6.106934768129801e-05,6.815876360294262e-05,0.00010244438066633615,0.0001289262472688516,0.00014251317268529847,6.878471424171927e-05,0.00010731427008722236,0.0001280081633484861,9.003597148514937e-05,8.10059978904009e-05,0.0001123316739646028,0.0001674192705248461,6.262937981884471e-05,8.658592622311773e-05,0.00012151903921117149,0.00010449450193131053,8.883229636680294e-05,7.87400856293003e-05,5.6270140595820524e-05,0.00010066092123848887,0.00012346546254215967,9.783788808915112e-05,0.00013765107604269533,0.0001597862146679584,8.666432321988832e-05,9.480110899127154e-05,0.00012091678898670687,0.0001471062496544884,7.082510601115153e-05,9.9504715891112e-05,0.0001127745905839539,0.00013049264411273123,0.00012740556478488515,6.4716920933081e-05,0.00010386050223431437
1,5.4867049492495546e-05,0.0,6.653974146352776e-05,0.0001146531960136453,0.00017310511467150163,0.0001184277680331345,6.690946503745764e-05,9.923656919564115e-05,9.824468867507579e-05,9.668642957374249e-05,0.00011294720430626506,8.085365471918447e-05,0.00010294255446251383,0.00014005246457491258,0.0001463216105534311,0.00018013392351710504,0.00011290105224430499,8.536256977894236e-05,8.770834744281761e-05,0.00014329982271154773,0.00018281953277881678,0.00017094334679559393,7.262054701178376e-05,0.0001794045290846027,0.00015684035751285555,0.00012411702246109776,8.906405614729034e-05,0.0002341535960835784,0.00016737982503931827,9.27420866248136e-05,8.288442473982223e-05,0.00012704712539532182,6.790658512115756e-05,8.450114301342093e-05,0.00010852506072839297,6.289738630244682e-05,8.703270206744765e-05,0.0001428181147411474,7.917928766753868e-05,0.00011625574722616071,0.0001458926679854732,0.00011651435799020709,0.0001338173338464638,0.0001461868574254889,0.00010692642026054983,8.747580510859352e-05,0.00012451777209681296,8.584439090385082e-05,8.129246194239487e-05,0.00010156372540634554,0.00011990956165924177,8.480267729641449e-05,0.00017981062005023235,8.489174617776646e-05,0.00010207073154138432,0.00010594715373928852,6.967015493366362e-05,0.00010425959669226735,0.00014731976883250081,0.00015740243691092948,0.00011146720340291706,0.00010160099007722226,0.0001385445676676008,6.608094378978648e-05,0.00011524592354244574,0.00016547342600470096,0.00014160717642322358,7.876570371795882e-05,0.0001503174095870328,0.00017115622027077376
2,6.986184672923271e-05,8.323229176667695e-05,0.0,9.864681432387078e-05,6.704485563978746e-05,0.00018444680870906779,9.19488049776128e-05,0.00020213823307703639,5.634011657924585e-05,7.875545113568752e-05,5.606341369902303e-05,8.805937709444294e-05,6.227294427683338e-05,0.00011662544359373846,0.00015156188162341976,9.320029620857433e-05,9.723382720280817e-05,0.00012350328853460575,0.00010015688689137423,0.00010173585308545972,8.380208644165667e-05,0.00010709183181753523,0.00011509507549092479,0.00014181847441588133,0.00013817795743821992,0.00012011898410936739,0.00017585131855928258,0.00016457373058469354,6.14716941382111e-05,0.00010531393368094124,0.0001472404021771374,8.132742291697496e-05,9.1959530867108e-05,7.041274887135511e-05,0.00015907050215175757,0.00010425952765361093,0.00010764029941101708,0.00011978381176916143,8.234690164905768e-05,0.00012823262088223903,0.00010270452554975793,9.95771004456553e-05,6.0259299905500655e-05,7.347945786089008e-05,0.00016191992842256778,6.104433598161262e-05,9.544024931476013e-05,0.00011840580735669753,7.731005111279218e-05,9.902063376904466e-05,0.00010093923542086193,8.661879204471205e-05,6.46069718815458e-05,0.00013080211838649913,0.00010773547879069762,8.613180726793355e-05,0.00012034738998829214,0.0001572057726528047,0.00011394985620663755,0.00013638295093855747,0.00018060925097341892,0.00012968844446517087,0.00010388277954717713,8.8145999128635e-05,9.709927644929774e-05,0.0001351810076905578,0.00012713355319908447,8.277982487230662e-05,0.00011085942693751337,6.393447994063151e-05
3,9.909238190803964e-05,7.789440303080168e-05,0.0001476064250844908,0.0,8.049964057922377e-05,0.00011174886904746713,0.00011226636317863383,0.00014458399655061617,0.00011384498218626242,6.910994667918886e-05,0.00010457775148845953,0.00011587234286470324,8.264411252528785e-05,6.836748764642945e-05,0.00012709335275855012,0.00011648003955953013,0.00011191100251253295,0.00013735890603571888,0.00015710450154179378,0.00010209474672317414,0.00015235748361404548,8.890195794435739e-05,9.077064833553315e-05,0.0001452489288332995,0.00011607500484341441,9.270914771192435e-05,0.00016053609011487752,9.98628246893325e-05,0.0001443743929365517,0.00010744210503265733,9.962796247550251e-05,8.342253561308102e-05,0.00011765225380443713,0.00012466999852159258,0.00015230791550630633,0.00010497014640599173,9.254514985763025e-05,7.038341176150835e-05,8.887989417081236e-05,0.00013986146971175045,0.00017359241550673755,6.553235115422309e-05,6.7686119956911e-05,9.606692157790464e-05,0.00019489764549599024,5.4969525325763164e-05,0.00012756470292962484,7.232036080840214e-05,0.00018359906274693683,6.012845308623422e-05,0.00018268855753003613,0.0001160886525111756,9.479743561789026e-05,0.0001534541337719216,0.00012232980566812354,0.00010944063856017095,0.00011485433881466443,7.521363003779547e-05,0.00015875670833005468,0.0001345075287806795,6.30343513943541e-05,9.540209368880513e-05,8.027678119615574e-05,8.374533771035082e-05,9.929275072920474e-05,0.00010763594839347176,0.00011318542577227365,0.0001132298414646162,0.00011010798761158273,6.944535320705254e-05
4,7.807844276235084e-05,9.035161471556532e-05,9.894292576938494e-05,9.146054397085704e-05,0.0,0.00011020218273326462,8.501062982569545e-05,7.202067858692072e-05,7.773713563534507e-05,9.840908969803421e-05,9.786640174510784e-05,6.644804813533843e-05,0.00013926225285037627,7.916409595492344e-05,8.378829565349319e-05,7.526274047235718e-05,0.00010249503037576718,7.851833005915387e-05,8.00473767744798e-05,0.00012047543083474525,0.00015273494411109856,7.02558210521753e-05,0.00011649635181063114,0.00016251298790693282,0.00010516260675771344,0.00017378014430224334,6.793654659343517e-05,0.00012570466632330792,9.274418281181106e-05,6.613999724619392e-05,0.00010443702976850841,0.00010978282505319101,9.279930152326778e-05,7.974004744215503e-05,8.562933649794376e-05,9.185185498943919e-05,8.389824287395538e-05,7.565260993846074e-05,0.00010080597226146999,0.00012953755678488964,9.846443874354845e-05,0.00016821723009987017,0.00013115954410610067,9.425729633516751e-05,9.297381169421906e-05,9.543299006306584e-05,6.459023445815133e-05,0.00011090021510361684,8.75418968426054e-05,6.104466505809595e-05,0.00012713683982432087,8.442466015834063e-05,0.00010235509521676747,6.833823125101826e-05,8.263182390336065e-05,0.00011951785616892055,9.945738709549085e-05,0.00012627012674056956,0.00016773146030972261,8.685157449854363e-05,0.00012349105679422008,7.042365342065958e-05,7.73076163357214e-05,6.550246473532712e-05,5.929456061255004e-05,0.00011164547064064106,0.00013208505437309388,0.00015960234398314986,0.00013663779149799846,7.019977769432701e-05
5,0.00012165079588058282,9.574555760963812e-05,0.0001297038843859727,0.00010563305048407488,0.00011322313594935386,0.0,0.00014118285810887823,9.531840660318706e-05,0.00010234652688983939,0.00011984457925919581,0.00015096689009270878,0.00010739168192720873,7.418176850962627e-05,7.499948599663801e-05,0.00019110121972573603,8.247290067762487e-05,0.00010858006924244879,8.591329598902965e-05,0.00010455821856686602,0.00020455828300072857,0.00018072361553848903,9.47818090684982e-05,8.259782208184426e-05,0.00015561766419000075,0.00011289331356429309,0.0001250523808618081,0.0001426038447210276,0.00014039744255770522,0.0001038069416988723,0.00012435940129218686,0.00016366744887184978,9.753280425334171e-05,0.00011216985998022595,0.00015771611924203196,7.6543638438658e-05,6.92749690744323e-05,9.320369243873818e-05,0.00012772060530405108,0.00012828167845320188,0.00010618695072658566,0.00015726503797239356,0.00015196837599018315,0.00010761270724179067,0.00012254026965674686,0.0001542957244652211,9.227059701605444e-05,9.716285448969404e-05,8.15989688334888e-05,0.00012606097444982622,9.846319348931896e-05,0.00012545664558395947,0.0001059537392527524,9.037196050285102e-05,0.00010272887004381006,7.496196816340612e-05,0.00017394764804805495,0.0001365350582299455,0.00011794077601129697,0.00017216426305104304,0.0001469357692782429,0.00012941875304255929,0.00014792784896161372,9.207855012097989e-05,0.00012108926213375476,6.782296751815632e-05,0.00014760863581128847,0.00013710998027661,0.00013083470803022885,9.747612509665883e-05,7.821020012922227e-05
6,0.00010279829228367755,7.274096543478807e-05,7.975823235455639e-05,0.00013268652452111138,0.00010011592324671259,0.00018800034394545994,0.0,0.00010771172012578924,8.686652716840641e-05,0.00013505174148299134,0.00012975738450109493,0.00016684368559552514,6.402193737275929e-05,0.00012202665365195997,6.215633949714949e-05,0.00013647599314748675,7.445083109620108e-05,9.553704325733584e-05,6.2279609175344e-05,0.00010999676647495751,0.00011335206010498464,9.48842905954246e-05,0.00010648038777174029,0.00018078111475975612,8.780668608058582e-05,6.922997027365742e-05,0.00012043000588099164,0.00010056969462522864,0.00011402417314250067,0.0001457550797827586,6.72846290577666e-05,0.00014683044892703566,7.151109594392292e-05,7.305798370612035e-05,8.522386743544076e-05,6.838787420119576e-05,0.00014187280158044183,0.00014533030237327883,9.873445327722365e-05,6.852212702391578e-05,0.00018012901349114533,8.419071093580365e-05,0.0001143091612344644,0.00014597846810010856,0.0001265522877143553,8.152795504249385e-05,0.00011258868741819625,9.204637201957482e-05,0.00016627991972266359,9.51556052855852e-05,0.00012018515124353963,7.9959257907639e-05,0.00014916576832669777,0.00014718096899714122,9.764466716079863e-05,6.785209262470604e-05,7.797822064762313e-05,0.00013803888590547015,0.00012482665077430117,0.00011544914121115252,9.4038566368932e-05,0.00014111339815939237,7.682041325270038e-05,0.00010504854849727656,9.809734112316396e-05,7.764695037731052e-05,0.00018100825759592723,8.191300628153931e-05,0.00010095867297054063,6.30294198265436e-05
7,0.00013894183396044368,0.00010147984959802943,8.334729453155057e-05,0.00011100485858735122,8.529316103972988e-05,0.00012117081873615448,8.60640955245587e-05,0.0,0.00011880134816637544,0.00012143519528226931,6.92461144614838e-05,0.00010663953590202086,0.00011317997595916047,0.00010361649263562779,7.477330393812444e-05,0.0001290796046155711,9.361294162972696e-05,9.93925574367382e-05,0.00013768321822876843,0.00019290980639212168,0.00012520230549887775,9.857659871559219e-05,0.00010179117185536582,0.00010016103468956514,7.532330948400022e-05,0.00013939354010686713,0.00014304368350655006,0.00011366041726385318,7.281758871858864e-05,8.683096730230318e-05,8.734127396962494e-05,0.0001321285470674505,0.00010260305998874919,0.00010198505123541215,6.741472289667545e-05,9.379756817604602e-05,8.886050273636769e-05,9.079156950995362e-05,0.00016555945908112,8.763763495514346e-05,0.00013281042191948286,0.00021422999544307966,0.00014155633805850053,8.695052165223398e-05,8.865692312062149e-05,0.00015305684818338176,9.37705025907894e-05,9.80502471376525e-05,6.13909612002382e-05,0.00010796567678117514,8.802408230701518e-05,0.00013690843680409123,8.450426799022447e-05,0.0001405770361131826,9.593758992322542e-05,0.00013646492200656163,7.272549952065286e-05,0.00011511900224752628,0.0001369234373237539,0.000152311785325548,9.111212689378677e-05,0.00015180721529291832,0.00011160406694323811,9.763820116706284e-05,0.0001456063352939109,9.62504297602155e-05,7.775696085194538e-05,7.171628468246978e-05,0.00011080241855374516,0.00010681958146271583
8,0.00013630883770576567,0.00012623852068977407,8.597909086617214e-05,9.189997591230544e-05,6.575237618036433e-05,0.00012024029388098384,8.297786062297065e-05,0.00015946104072272555,0.0,0.00011795830777254261,9.590711658158434e-05,7.942629570814256e-05,7.158130361782263e-05,9.624912189392367e-05,7.342598596318875e-05,7.317238271242525e-05,0.0001240707602574856,6.153976308948773e-05,0.0001307086166052773,9.879405529499882e-05,0.0001105250302264157,0.0001106613865596316,0.00014379496611182228,0.0001218636080276166,9.110186767667145e-05,0.0001023612633161776,0.00014005270823216258,0.0001030883722511661,5.897027503613289e-05,0.0001089322246298478,0.00011611096173689333,8.481010128219354e-05,0.00021082558021721644,0.0001311658148601503,7.76537393190846e-05,6.1004316117566505e-05,9.035414929683922e-05,0.00011609777663260816,8.541837185529725e-05,0.00011291067219391551,8.316841894097925e-05,7.831051672090821e-05,9.54484333609984e-05,0.0001567662717810791,0.00012399407285400876,0.00010794466392084698,0.00011072559087791961,7.7146847907557e-05,8.934826852870718e-05,0.00011472908922025597,8.798391996200205e-05,0.00012198120905021541,0.00010551813233819139,0.00015816353818761406,0.0001257598779332234,9.82113994980476e-05,0.00015730740201832412,7.403035327157762e-05,0.00017627969428923794,0.0001255339923740965,0.00015093313959727272,9.83791522270181e-05,6.824801210327059e-05,6.911787951967872e-05,0.00010485120877912706,0.00017535309313640194,0.00010657772090515678,0.0001221204733410326,0.00010761782037676328,0.00012848933663649415
9,0.0001235702959101026,0.00013688814550610206,0.00012803204107140914,0.0001218418515494219,9.9096886516528e-05,9.567543702686246e-05,0.00010698822138232053,8.002182226950341e-05,0.00012586003311174196,0.0,6.605769641700351e-05,9.295923186045709e-05,0.00012154008837944324,0.0001243167037383175,6.406437072705385e-05,0.00010030329816634846,7.201516306077481e-05,7.06491353950114e-05,7.65321022497549e-05,0.00013314291610678908,9.426191650168312e-05,9.694695926779793e-05,9.357224897069652e-05,0.00022696870710161372,0.00014393283675439666,0.00013150822382383616,8.870249650030199e-05,0.00014109251280326583,0.00011068231822363782,0.0001463937555592104,0.0001319886708046178,0.00010999502874422015,0.00016846631284263614,0.00014336246588260356,0.00013147323699149948,9.987499791778351e-05,0.00012637330993571657,0.00015468540976304194,9.755442906351872e-05,0.00010448503755221108,0.0001929818023250194,0.00011589902784042035,8.791003393849948e-05,0.00011332877041580821,0.00010672315606851605,0.00011088112886894627,0.00013034687082250852,0.00010704446888704884,0.00010279277329833926,0.00013510954423725334,0.00010164368742801448,0.00011919176993182349,0.00010613833051972393,0.0001566568156804209,0.00012677493064690472,8.918302468990616e-05,0.00011460292780235331,9.173899092979767e-05,0.00011832740090610678,0.00013063844639065781,8.207693551585706e-05,7.932674723178633e-05,7.073569445899489e-05,8.573560427468571e-05,9.591844616143627e-05,0.0001458731348606644,0.0001251203603877804,0.00012348133610963133,8.916914989513557e-05,0.00011989244826434875
