,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.713093386727806e-05,5.3561451894159365e-05,6.544800156005136e-05,6.249126523724819e-05,0.0001402247143393241,0.00015615217056142648,6.580342146873981e-05,9.581198078814594e-05,0.00010869180560639993,0.00017889524794121271,0.00010595387255284146,8.092344008784603e-05,0.00010870779204167532,9.218176647651478e-05,0.00010261762290058758,0.00010721034994506683,6.342467863763312e-05,0.00010783766514329468,8.215865983780376e-05,6.51521242409868e-05,0.00014497335042361,8.274309506804413e-05,7.840641482698767e-05,0.00014024625981043083,8.301501569370868e-05,9.25470374499612e-05,0.00017582968059145983,9.583069669752994e-05,9.033904192815652e-05,0.00010012985910728377,0.00015355818673575187,8.736550074048203e-05,0.00011783480615815335,6.83553008951808e-05,0.00012303937349327748,9.627902993230458e-05,0.0001505975050690909,0.00010031507427308343,0.00014340040385482674,0.0001362380998675147,0.00011523602115089642,0.00014444737805324178,7.546160946016039e-05,0.00011572411148803857,6.554282495182467e-05,0.00018950870480986237,7.408664799410946e-05,9.331261768120275e-05,8.023522964891408e-05,6.932036249436334e-05,0.00011703013442514946,9.15285628818322e-05,0.0001332871497335865,7.178719995102561e-05,0.0001712258283676627,8.269241704848144e-05,0.00011696768180188113,0.00015186630483477685,0.00011917363579058148,0.00011162603966761445,7.460881307720732e-05,9.54081218573974e-05,0.00010082309294611164,0.00010525388627680545,0.0001233971461447085,0.00011004071550873739,0.00011537572140278827,8.475503940260359e-05,9.738116555065819e-05
1,0.00010377043838004445,0.0,0.00010533518016431396,0.00010572363683769683,0.00010955083372020421,9.082112609953288e-05,7.039676027320639e-05,9.266546701410558e-05,0.00010051662520869513,8.432052353300202e-05,0.00010499154047477809,0.0001179120131883043,0.0001561971793237234,0.00011014670938672766,9.623619535801735e-05,0.0001447077209788802,8.77666095697172e-05,8.501085088809356e-05,8.550642611338716e-05,0.00010001780598185854,0.00010296963647972627,0.00014204004408533162,8.738637138454675e-05,0.00014002955274904224,0.00011178127187856234,0.00014952261273491982,0.00016775631669179667,0.00015119369845776714,0.00016587227869551254,7.81236512310009e-05,8.4296984808285e-05,7.712139903573209e-05,0.0001385202763337151,0.00013391561471533608,8.143754880919781e-05,8.690914980744433e-05,8.75003420635629e-05,0.00014095708036426642,0.00015607918248656123,0.00014666538055690154,0.0002270477889890748,8.321182621956279e-05,9.544495992474514e-05,8.581963944175118e-05,0.00010529551675266827,9.116472893688687e-05,0.00011122391653107907,9.90031787120482e-05,0.00012847908364515837,7.401118160216911e-05,0.00011013260450842011,0.00014972381962832194,0.0001227341425411662,7.082584396102846e-05,0.00011158998096473784,9.988767501577212e-05,0.00012548312972589183,9.675146858643981e-05,0.00018461105096446496,0.00012540977413540649,0.00010454277938316324,0.00016719272497465223,0.00010810608018344063,9.993848105889762e-05,7.88315331605087e-05,0.0001744135058175955,0.00016253659091655263,0.00013330436261465016,0.00015929695243833484,0.00011133497274352462
2,6.678688596433925e-05,7.163130329546988e-05,0.0,0.00013782356281758802,9.925503877729691e-05,8.270405729681605e-05,5.52472563313797e-05,8.246209722545776e-05,5.336072255435773e-05,9.12753777423276e-05,8.910210018518803e-05,0.00010159356526286957,8.04538749247378e-05,6.97177901385152e-05,0.00011770058360968879,7.413806413990758e-05,0.000110185828440225,9.324332874370578e-05,0.00010051225785219287,9.927207853890591e-05,5.910164045715737e-05,0.00010851450539636693,9.702657893766968e-05,0.00010234996435990202,9.877087164932858e-05,0.00019008799626836639,8.82095720970503e-05,6.721920280135668e-05,8.284184465540442e-05,0.00012009820231462118,7.953554595828566e-05,7.66245826270035e-05,0.00014067830003152638,0.00014091375799599222,6.893418019451995e-05,0.00013869803815953592,0.00011057445727259573,0.0001469920083199499,7.050394674558702e-05,9.438754073205388e-05,9.198343251182711e-05,7.849647489465244e-05,0.0001661468699935852,7.68585167882845e-05,0.00018325108950731304,9.87811546754854e-05,0.00010401455278733317,0.00010800291242438385,0.00011045442378335594,0.00010765632185927121,9.887572427100769e-05,0.00010145007882876991,0.00010637455367013965,0.00011984711897124587,0.00014110137317380908,0.00013581021732919684,9.596443909056739e-05,8.17924484247272e-05,0.0001193586317211986,0.00010871734381421444,0.00011235987306861613,6.147543347029567e-05,8.797205131098296e-05,6.17488747176139e-05,0.00011856948777585276,0.00018001411464116647,0.00010801872208651448,0.0001157668115806927,7.728778383570795e-05,6.043888033605765e-05
3,5.953596614392683e-05,9.223985129798875e-05,7.890350869988e-05,0.0,0.00016845149934940272,0.00011840354988311513,9.769792073778758e-05,0.0001268493870620649,0.0001780870678119945,8.01712277163171e-05,0.00010042306749359586,7.820475923518045e-05,0.0001746939117213871,0.00011228174692477358,0.00012819264130541023,0.00011826001721321831,0.00011195111234434382,9.648506250051481e-05,0.00014404051532009197,0.00011550577267197089,0.00010366413687982673,7.724101236279139e-05,9.000474089438523e-05,0.00011606134900268581,0.00021090216883374235,0.00010252044159199832,0.00013798095153303873,9.410642957259701e-05,0.0001021273930804697,8.31147578003942e-05,0.00014747153263289876,9.358962693620144e-05,0.00012978657363730398,0.00014972953317025215,0.0001270219636079685,0.0001772279476481335,0.00012094881503593013,0.0001233119272645142,7.082582837051234e-05,0.00012430984702123317,0.0001399275025291259,8.596325682307217e-05,0.00019744927829809403,9.899461369249777e-05,9.036054068310762e-05,7.394421424673776e-05,0.00010673304944361741,0.00010416939775210835,7.698682715736984e-05,0.00010001776213632505,9.431538649422315e-05,7.201524340193967e-05,0.00012485015995230268,6.913548213353906e-05,0.0001539848012613546,0.00014084579982096956,0.00012672027961197093,0.0001248855412614656,0.0001513737709672867,0.00010707695811985704,0.00010825095194343048,0.0001539076549150508,0.00016179617190414998,0.00011064429786084961,7.773074989590244e-05,9.014834737539583e-05,0.00015305127247341004,7.423824508160128e-05,6.89606379924091e-05,0.00012962271914777036
4,6.048185382706196e-05,8.326414793698415e-05,9.865359984124664e-05,9.549277311571572e-05,0.0,0.00013391949962080876,8.443284271590142e-05,8.806847172744272e-05,8.50031847802557e-05,0.0002073229210562282,0.00011401427417044535,0.00010602101358861437,8.470254750546457e-05,8.311184942153295e-05,0.00014861377771022567,0.00010594945524273814,6.397596337798074e-05,0.0001571091100248526,9.187993647010744e-05,9.167310221714896e-05,0.0001252815706459817,0.00010406992944126945,7.149392029224317e-05,0.00012188287256519868,8.197402003688961e-05,0.00012427588268511123,0.00017309970195384484,0.00012161963793264272,0.00010236758613870022,0.00017818773793539276,8.01185109359841e-05,8.455598322028791e-05,0.0001715875952571553,0.00017969563700910075,0.00010307869169634287,9.620767616752461e-05,0.00017482494720232492,0.0001276709576417897,7.804174324878135e-05,9.382059343195011e-05,0.00013338153348704617,7.317395595100123e-05,0.00010356086491443324,0.00012134188514255184,0.0001587512538391871,7.8410470258593e-05,8.18884521461469e-05,6.119350836299705e-05,0.00011134526541571199,0.00010129585208428797,8.012569369703453e-05,6.63090292379823e-05,6.763608202901696e-05,0.00011046760722801319,0.0001429803874794077,0.00012375134721697722,6.188046956151484e-05,7.873384532339808e-05,0.0001441061566928145,0.0001429451033922711,5.5466123180201886e-05,6.887015595934023e-05,0.0001255523592349753,0.0001803821534153219,6.135792891559988e-05,7.62885732218187e-05,0.00013794566828064062,0.00016610154375648313,0.0001244496875271027,6.394155025674455e-05
5,0.00011878723449465264,9.689943964539551e-05,0.0001062219068801197,0.00021448972265664137,0.0001006642575931644,0.0,9.78864520788115e-05,7.153958815246829e-05,8.164319871347787e-05,0.00010100504370140363,0.00015575011265601504,0.0001697438915398578,0.00010063575285177616,0.00010127144201178534,0.00015049390134440054,0.00013890039777214176,0.0001022306300488692,0.0001395448722843589,0.00010970881495209329,9.660534963174302e-05,9.174937657252896e-05,0.00012505536914513067,0.00013715856415480983,0.00014431981569910184,0.00011215429186918615,0.00012898144854985645,0.0001298895884552689,0.00012254831944209327,0.0001305047734165723,7.516672991479457e-05,0.0001699276893449249,0.00010024938707841549,9.282128455060488e-05,0.00012959219574987477,0.00014058667998567326,9.10072021539719e-05,0.0001018562256674705,8.942147778616542e-05,0.00019246997129753032,0.0001905741204797062,0.00012560282796251443,0.0001164329688603042,0.0001189120087645466,0.00013684128033006863,0.00022103449568799176,0.0001058526112806367,0.00012146864114020485,6.113361589931332e-05,7.708009951709639e-05,8.734709455699765e-05,0.00010093725917801699,8.52157024438557e-05,0.00011497326332579132,7.481535047579327e-05,0.00014999807569932602,9.360512116847747e-05,6.340803480292642e-05,0.00010526290279807893,7.463045870610737e-05,7.396312604878797e-05,0.00011720866287460766,0.00011731897087628383,9.84758059332696e-05,0.00019484796988568156,6.673696138168099e-05,9.04835400439896e-05,0.00011225301036093364,0.00012721902096888383,9.762041669657722e-05,9.734620919909624e-05
6,7.28798781533437e-05,0.00010984022785059624,0.00011237929720197362,0.00012676604090566302,0.0001068678024944842,0.00013447845243247177,0.0,0.00015277782469688957,0.0001124151158415827,0.0001251465569781106,0.00010605422792094337,8.651635494861047e-05,8.469546260876031e-05,0.0001156591256543419,6.610061225074566e-05,7.55623657385502e-05,0.0001490245757692125,5.63680501587548e-05,9.751694230737414e-05,0.00012861240125230705,9.474548143999478e-05,7.238719922703043e-05,7.237801304809008e-05,0.00016412141284213676,0.00010269743122946194,6.765700706805471e-05,9.611317711445967e-05,0.00010557316121037723,9.351629614117825e-05,8.972401498101016e-05,0.00017052951821880372,0.00014538599776967894,0.00011857890316917693,0.0001602029221046049,9.40452574100856e-05,0.0001151121265762932,7.37959845961778e-05,0.00013085269773329138,0.0001223306394865246,0.00027093867950561245,0.00010598367329599423,6.269613040041709e-05,0.00012242073666296686,0.00016587178432206695,0.0001495613510713609,9.085933971669526e-05,0.00010564205296103473,7.133966817649997e-05,0.00013507704192629083,7.03070793841238e-05,0.00015246221820471384,6.267270878721134e-05,0.00014297858274909574,6.498742658916206e-05,0.0001372316440999899,8.535733282069218e-05,0.00013438818171612632,9.278156918713389e-05,0.00013429979000912165,0.0001971166878437824,0.00012741878168449802,0.00012648221518118228,9.020178092870416e-05,9.821265181601004e-05,8.319859241883316e-05,8.164327089759695e-05,0.00012309228865421082,0.00012402420424457414,0.00011135636075960885,5.617645710940646e-05
7,0.00012116489361177839,9.765014536919982e-05,9.713697005855677e-05,8.165055009287637e-05,6.790278093236657e-05,7.864895271085402e-05,0.00011191014954598363,0.0,5.531619877817135e-05,0.0001164698299531157,0.00015358559194290433,7.731262609003006e-05,9.137881390231629e-05,0.00011131187629308718,9.684430628745044e-05,6.780944354459419e-05,0.00010393242931833523,6.480317930737243e-05,8.905780844949052e-05,0.00014245625687494745,9.814680518471533e-05,0.00011265772833772543,0.00010789009027093202,0.00017105566873623434,9.995581785300517e-05,0.0001429506839057777,0.00013768955761822007,0.0001567728809075729,6.0493958408072805e-05,9.070161434151859e-05,9.402900435261167e-05,0.00011792759530738544,8.10546638480744e-05,0.0001177523632723539,9.149680057812069e-05,8.670220766965783e-05,8.132350126959738e-05,0.00013338280447711272,0.00019570645411915794,0.00012022461129992685,0.00019672681083610812,9.582672460130772e-05,0.00012151724998918004,9.940873072870394e-05,0.00014842113667079958,6.38518587394593e-05,6.283422225743152e-05,8.60264809022457e-05,0.0001623571585339613,8.768031214658308e-05,6.558655928975056e-05,9.44804669631431e-05,0.00010024973471811116,8.132072763113763e-05,0.00011777906143075406,0.00011407220756647924,0.000235362670283272,6.16578187716823e-05,0.00015304088371604653,0.00010838413683927414,7.467192821225278e-05,0.00010903036702018321,5.826487718255075e-05,8.049104412748635e-05,0.00013728886940173857,0.00015116624559425288,7.012049684164908e-05,7.429156495430247e-05,6.425693734945991e-05,0.00010042162262424629
8,8.145606154440916e-05,0.00010655147377917288,8.68466482027092e-05,0.00010107810127344305,9.179472029754117e-05,9.107011205143366e-05,9.364688850344568e-05,5.417772732184683e-05,0.0,9.382303751431526e-05,8.731758202414554e-05,9.35849711310612e-05,0.00011930198542539303,9.913693118234673e-05,8.18703471793259e-05,0.00010178618329766178,0.0001224585543227062,0.0001371595977382145,7.314878223736898e-05,6.593056060430836e-05,5.4864995762368566e-05,0.0001493955110869567,0.00024482920831755625,0.0002623429504621683,0.00014105705514355198,6.501506788842554e-05,0.0001223909740667726,0.000104642043714157,7.18949436412423e-05,0.00011848660171212772,8.044469900650725e-05,0.00013027666892719068,9.033429468552643e-05,7.988845565205778e-05,0.00011449578634452638,7.03151719991512e-05,9.655946939247348e-05,9.564393128391304e-05,8.133148234426107e-05,0.00010450224836904345,9.274070339715877e-05,9.661260728756987e-05,8.06504054483813e-05,0.0001384881681673683,0.00010055822188263203,7.767647479892466e-05,0.00011885648369142219,0.0001155890385159917,0.00013643071379797607,0.00010015214907620503,7.070975953712404e-05,6.977556801416479e-05,9.881122782871859e-05,0.00014231028369202922,7.704586091140088e-05,9.935964947470398e-05,7.416328987447635e-05,7.799788669569758e-05,0.00011676248361458199,9.994397689464314e-05,0.0001235168667815818,9.258148239575258e-05,0.00014301179869595078,0.00013698418882431446,9.149023481017644e-05,0.00010517212380933197,9.252622206055499e-05,0.0001246157226368434,6.268697888614088e-05,9.160270874672625e-05
9,8.598490298550562e-05,0.00010179926696524691,5.787509797109794e-05,0.00012398141065946152,8.75608325736215e-05,0.00011256647988518215,9.862988815762594e-05,8.397205021173066e-05,5.9353738421500845e-05,0.0,6.500221203526224e-05,9.363250539602287e-05,9.716579645846538e-05,8.705160953484269e-05,0.00018623376314891692,8.71073348350239e-05,6.909506927218642e-05,7.282186434217964e-05,0.00015845851117861384,9.906098474184589e-05,9.18808815920649e-05,9.698961725223659e-05,6.623440597692481e-05,0.00018327054708887306,0.00017233713817941512,0.00011778706225498913,0.00012005635642496065,0.00019104227170602976,5.852973202914227e-05,0.00010284236397768788,9.440121426535232e-05,9.710679874844574e-05,8.686561450998924e-05,9.544409421772178e-05,9.537510373631012e-05,0.0001191652134807122,0.00010182837314126841,0.00012333418364206519,9.804385575610309e-05,0.00011955181376999893,9.068045840303988e-05,8.916919299145502e-05,0.000149046529497242,9.304197873455409e-05,0.0001789106874315983,0.00014843057614989566,0.00014212305372768305,0.00012588793410813777,0.00010696176820635849,0.00011916499033164956,0.00010361622607822552,9.820029520097316e-05,0.00016444239304242177,0.00020204305703695657,8.911767407112042e-05,0.00010256276444055517,6.526780722866921e-05,0.00016188169860494026,0.0001578499311405084,9.277504222409215e-05,9.075915611543405e-05,6.787674156443475e-05,9.563231021279468e-05,0.00011124155042729284,9.393803402809545e-05,0.0001403885310559585,0.00010752244395866932,9.330734827919259e-05,0.00014463809263384235,7.812852128012986e-05
