,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010783526194052344,0.00010257333814230605,5.657748558504993e-05,7.999088804095856e-05,0.00012206036672071046,7.277655324565191e-05,0.00011007168740790223,7.51227525448061e-05,9.049632016041283e-05,0.00011166217776913008,7.864627152682176e-05,5.797932719827164e-05,6.876824132941403e-05,9.67057012980625e-05,9.929682856182449e-05,0.00012518351929477608,0.0001019746642480854,0.0001386412891710941,7.462709589669857e-05,0.00011776407248454887,0.00011943167831144902,0.00012520585229994842,0.0001745514476599384,9.666627526504997e-05,0.0001243745315117506,9.76086088015176e-05,0.00012583456144833998,7.700152312418068e-05,0.00016572925152717537,0.0001201551886611491,8.240503053344023e-05,0.00016130804078782386,0.0001280602683518006,0.0001254515285770602,0.00010154669640238527,0.0001058069510981987,0.00011945194742613874,0.0001611875766490523,0.00012989455855003503,0.00017460304642909766,9.479099701276992e-05,0.00019010095339009036,8.05803312142362e-05,7.577022421095895e-05,0.00011648557798525899,6.729761161248574e-05,7.326506525282449e-05,9.019430015575286e-05,0.00011082443884025627,0.00010099726198294109,0.00016375295139061904,0.00010657334093356759,0.00010665521077885618,0.00010664246277995677,0.00016671355010205508,7.573181003862908e-05,0.00013664054965107766,0.0001427873621505282,9.036397398099432e-05,8.416725484238786e-05,0.0001604805057882019,0.0001059520036743939,7.892662765700881e-05,0.00010008094102408818,0.00014829409296162734,0.00012888279424809197,9.26060331100993e-05,8.716557844583406e-05,0.00013506677468205327
1,0.00013203069323588427,0.0,6.243108663420255e-05,7.684176077247604e-05,6.13438673601814e-05,0.00011528033106873751,0.00011065103300846892,0.00014337057165667038,0.00010362244659960711,0.0001594993545746671,9.27019698408248e-05,6.976966892641242e-05,7.916445341144011e-05,0.00013043358047584057,0.00012609565893775216,0.00015859939745177008,0.00012461663949398676,7.03778528494936e-05,0.00013777176017345578,7.917787123804897e-05,0.0001238208073817064,0.0001340625665558486,0.00015133118401103137,0.00017611829755696215,0.00012328871437520733,9.91164242435671e-05,0.00013856625385585985,0.00016122597639166316,7.274913158526316e-05,0.000108277732858271,0.00014555482041031433,0.0001058598054585489,9.466178752662762e-05,0.00011269700727025576,0.0001438321793456521,0.00010271466483504928,0.0001254665974821282,0.00019500724627518324,0.00015483435788412467,0.00013248684663840922,0.00010190211532872147,0.00012798979785739382,9.75431445165355e-05,9.749467304122736e-05,0.00011908185198556038,0.0001030920216138419,0.00011152089476655931,0.00012324050117452115,9.413263079019784e-05,0.00016604654597490693,0.00013785476893655652,9.933643387388299e-05,0.00014981357299981453,0.00010948482551028613,0.0001055999403013203,9.445310559940177e-05,8.910738409593655e-05,0.00014596645532407915,0.0001366069343285183,0.00015877326870497084,7.948198138158293e-05,0.00011558090930002456,7.478470517317508e-05,0.00010263506301260313,6.776758451009731e-05,9.180102448683794e-05,0.00011792262027059259,0.00010639327987425181,0.00011288888777596935,8.824758247120809e-05
2,6.172477445704374e-05,7.842811215327683e-05,0.0,0.00010108504962126764,6.935736743005533e-05,7.390313324733725e-05,0.00015276047885388376,7.88051981143266e-05,6.585393871496751e-05,9.052864859196923e-05,0.00011029793602622444,6.511282923868984e-05,0.00013488596619414437,0.00013747469583679121,0.00011877463391590566,0.00013151604492111786,8.691858784730616e-05,9.640129336069767e-05,0.00013880543814510866,0.00011691744824831667,0.00011739858016404805,9.252472842636968e-05,0.00010504902297047616,0.0001044105582266825,0.00015976630870406713,8.89055871571357e-05,0.00010745223367083291,0.00013616989601560414,6.758251492689865e-05,0.00014452281154113565,9.2360062374514e-05,0.00010527570395896795,5.783402664172697e-05,0.00010569580418341975,7.718608466454475e-05,6.309089202083081e-05,8.688847316049874e-05,9.512448604442318e-05,0.00014382446494525105,0.00010600161776557114,0.00010164361114433665,8.232915792844555e-05,0.00012500294003327104,0.00012101058731145152,9.382467587902862e-05,9.526574935323081e-05,0.00010100249225197355,0.00010060305602016493,5.954906946930933e-05,0.00015476470079691667,8.404166489545928e-05,0.00011665837342543705,0.00012288274653286422,0.00011409573145670191,8.415699947791277e-05,0.00014302124902585653,0.00011207191647001588,0.00012485840685040045,0.00017136117049627194,0.0001692422105546492,0.00016560312850997562,9.197116890732495e-05,0.00012093611465441236,0.00011366899390172318,8.05454172042731e-05,8.592078581095071e-05,0.00010106448241369897,0.00011718168715400828,5.82403912534993e-05,5.715143938472408e-05
3,8.445320913454235e-05,0.00012136006295088599,6.542671290046607e-05,0.0,8.767812301288853e-05,0.00019118097009244113,0.00013985950052938735,8.450227204492342e-05,6.761751791845103e-05,8.703367778485468e-05,0.00014005832363880017,8.39295992638207e-05,0.00011098374094752772,0.00014267455890771205,6.176928504930045e-05,0.00011933898610700016,0.00010207447018645313,0.00011458212955942547,0.0001235636128917795,0.0001062778876479975,0.00017353222973073861,0.00012715643874523279,9.662212033494983e-05,0.0001613923420847442,0.00015296430443374856,0.00013265832624652967,0.0001596780392266306,0.00011049538246014104,6.312917117435271e-05,6.528272330166283e-05,9.24090940588219e-05,0.00012980593199164356,7.544702575410071e-05,0.0001637305420736309,6.999625275046598e-05,6.512949198736467e-05,9.597296146758584e-05,0.00013433657820290137,0.00011262414595736222,7.953492799208248e-05,0.00012953811411456158,8.202768639032779e-05,0.00012861102576351737,6.848364781067868e-05,0.00016402533490621934,6.566013316352695e-05,0.00014007532521214178,0.00012004530890565296,8.276398692094169e-05,0.00012136677097013713,0.0001072853466711191,0.00016015162401163135,9.356581653907604e-05,0.00018222870658291017,0.00010376329274098918,0.0001474345377663424,6.672509611430335e-05,9.830276794124966e-05,0.00011897849664080205,8.378929085919881e-05,0.00010579862902143077,0.00011968060582789116,0.00012377894046253452,0.00017076910420486013,7.05907696103123e-05,0.0001408560541347608,0.00014996653403066105,0.00010390882076389607,0.00010403435629668489,0.00014948545540120685
4,9.333991931677773e-05,0.0001574728855477542,0.00011429767958604974,9.006971429632902e-05,0.0,8.718890691637112e-05,7.553678519730726e-05,7.368388237872833e-05,0.00014278678413877946,0.00011207911202645704,5.525033662569951e-05,8.552427329643488e-05,7.559143229960414e-05,0.0001196226042133318,0.00011008665176219303,0.00013007919795907888,0.00015394987081392437,8.61262102227777e-05,9.228047481458139e-05,0.00011921614605771416,9.292980629333588e-05,9.864106078321666e-05,9.067206322734743e-05,8.795605973766613e-05,9.356558445958326e-05,0.0001476242238802651,0.00010972222469804511,7.007377859758524e-05,6.157704982678546e-05,5.6938637010024335e-05,0.00010010761260466179,9.450162260069922e-05,0.00010771912961447119,0.00014520445381470575,9.641498035974968e-05,0.00010007982117866631,7.185084220438007e-05,0.0001004211170721907,0.000124104852115461,0.00010178322564104622,0.00011974563126881096,0.00012349934932336204,0.00016559152888269703,7.856702036409605e-05,0.00011704970309126419,0.00012522888701428208,9.299747845156066e-05,8.371995935364346e-05,8.766842817151754e-05,9.819210942392885e-05,0.00013933827988221408,0.00011760582330753017,8.909015590748427e-05,0.00010054960766417492,8.626269884202348e-05,0.00011979142455743152,7.48892998416068e-05,8.810010538273067e-05,0.00017536074943363597,0.00015232375053460893,6.637393446858069e-05,9.548756234657049e-05,7.407909373738634e-05,9.219982225800903e-05,0.00013546983916404507,0.00011842259050728283,0.00017255228827676186,6.89872303002529e-05,0.00010312124533947159,8.015071100114095e-05
5,6.89615511021119e-05,0.00011510865749698205,0.0001353559075186929,0.0001549984694367379,8.965769735931049e-05,0.0,7.875174229370767e-05,0.00014799331765898458,9.402906189439779e-05,0.0001337224253534532,6.975856000663786e-05,0.00011882333501529591,0.00010410145336673086,7.429982918204315e-05,6.683778734476822e-05,9.472442093310124e-05,6.76732420110475e-05,0.00015816132842041186,0.00017799357616192531,0.00011933628685147017,0.0001430378277015822,0.00016984424615994328,0.00015917984617597251,0.00019937244753806316,0.00017228639592390917,9.823491031481736e-05,0.00013704397191355088,8.410905134698254e-05,0.00010667670099129582,0.0001290610143263979,0.00010111580833401028,0.00013104021955744971,8.0256780218944e-05,0.0001216587474131678,0.00015843947525938013,6.245820312739864e-05,9.403399228933025e-05,0.00016177015253579738,0.00012896875527016892,8.870555386785739e-05,8.419678784841588e-05,0.00018293144342195324,0.00010355326849720444,0.0001481872716485072,0.0001770826908776458,9.84581979736835e-05,0.00015988800862354102,8.270311503316242e-05,0.00013656689191666877,0.00010099569980024236,0.00012703632508682039,8.191640870311656e-05,0.00012940235199666096,0.00016304960157389065,0.00014396228109231997,0.0001471133398176214,9.480744802553074e-05,0.00015311728685999938,0.0001995030147678127,0.00012688782901129712,7.081051392759743e-05,0.00013588474545979924,8.286571245556129e-05,0.00012734670597377165,6.811048630375329e-05,0.00016250855529322195,9.048886513783202e-05,9.640221488635788e-05,0.00010221783562060278,0.00010343248523183519
6,0.00011795022202238623,0.00013897186353707458,8.34933980243231e-05,0.0001588126068887969,0.00014336208023470025,0.0001443939157064811,0.0,9.018871038323182e-05,6.63721364545623e-05,7.860009058854623e-05,9.276423138923348e-05,5.935932995576659e-05,8.754995106751928e-05,0.00015523936189755784,0.00015868051365559746,7.805306122938557e-05,0.00016373981865144344,5.8651638856648896e-05,0.00010805725566547861,0.00010900750388821886,8.11251729971497e-05,7.603402339654077e-05,6.792005087617427e-05,0.00010545116335925161,0.00012942708352608497,7.125632765892188e-05,0.00017821492510271503,0.00011017048147191842,0.0001402972331556678,7.743543266825171e-05,0.00012046695883825046,9.773277547217967e-05,0.00010904886839888515,0.00013036722576464306,0.00010306114954287433,0.00013086619066620322,0.00012063015469306087,0.00012245290322833796,0.00014971277478199494,8.284986479477516e-05,8.613727496002069e-05,7.868652435539551e-05,0.0001498564850121946,0.0001386902527244629,0.00010440672408571656,0.00011588362833351133,0.00013291708163273912,0.00011308437803516685,7.36750746925621e-05,0.00011011514909291718,0.00011564570508551245,0.00010168943421356393,9.007262049197743e-05,6.0213111303302174e-05,0.00015352946087241704,0.00011937768955211225,0.00012502188690694633,0.00015561417159061364,7.949559852052514e-05,0.00010710923525798741,0.00015495704314206262,8.554690306328207e-05,0.00010419815958721762,0.00012998616039218628,7.25467373940115e-05,0.0001065644594607927,0.00012976165688015841,0.00011963080598907346,8.725238926507007e-05,0.00016063280587532233
7,6.365198815012874e-05,7.695728013816417e-05,8.412190920657022e-05,8.091446126788467e-05,0.00010331589294498576,8.704212711537542e-05,0.0001234786424135356,0.0,7.791168861850585e-05,7.644997115888291e-05,9.987311112709643e-05,0.00010353922184687599,8.148877252419028e-05,0.00010557825157241837,8.698353294798119e-05,6.188054968172114e-05,9.519104325173697e-05,0.00011665211825756023,9.373424841113191e-05,0.00010257835284377512,0.0001215168330547856,0.00013100082200430546,0.00010361492126539386,0.0001443897526984359,0.00011629028340318926,0.0001868545661162199,0.00014623739061607282,0.00011928284137241293,7.421873356592109e-05,7.144812328120925e-05,8.402321961347655e-05,6.740606130660007e-05,0.00012155011252809395,7.17536582569334e-05,0.00018556402953815639,6.310777848685215e-05,0.00013251371395788796,0.00013507117385621917,0.00010470929365941814,0.00011756888433006611,9.435645418825752e-05,9.049371746177146e-05,0.00013071797179390045,8.104977865783373e-05,0.00013005750325022328,0.00012885365178365627,0.00014987660340084083,0.00012359989618938166,6.424372682583861e-05,0.00012204080838211794,0.00012176240346931067,8.351506830254369e-05,0.00016496615256082943,0.00012183385758200266,7.262971479604755e-05,0.00011616786467585169,0.00014187011132271138,0.0001291332879138539,9.592031534302092e-05,0.00014445097173214656,9.58854714000853e-05,0.00013484274215091067,0.00017532404365676012,0.00010765714356828408,0.00013453185374445037,0.00014885162192421786,0.0001614450079272164,0.00010179530979264328,0.0001555787380875408,6.0433186625496024e-05
8,0.00010702610095950618,0.00011721503317327433,9.980409008980756e-05,0.00011929814908963366,9.674043752431043e-05,0.00012814248538323074,5.567707618167207e-05,8.294643884456605e-05,0.0,0.00010294729595331867,5.674442102010473e-05,9.762900186123442e-05,0.00010684142496387632,0.00015256806469855745,0.00010021210607548104,9.502934750392876e-05,0.00011006055241105323,9.414722276749663e-05,0.00010193862760789221,9.793946807818237e-05,7.185813194569153e-05,0.00010626411554364277,0.00010706415522420016,0.00013867113621084164,0.00010586830904573372,8.005757113722712e-05,8.87465768342437e-05,0.0001453241321807342,0.00011474473837641654,7.438021774833847e-05,0.0001599437925893632,0.0001270028457143556,8.377427823259025e-05,9.494217662038633e-05,0.0001204285519286621,0.00012423366288815646,9.861181589045303e-05,0.00014956361495803574,7.574677840417994e-05,0.00010239978391649074,7.361439796188604e-05,0.00011326334703947777,9.450480253638187e-05,0.00015849778111082615,0.00022846540641733323,0.00010516664151390977,7.134801565260158e-05,8.104052288348691e-05,5.767294729541587e-05,5.8893207605818075e-05,0.00012243346895644036,6.755057290658991e-05,0.00014909294384759654,0.00010217281410200736,0.00010729920393069425,0.00013472865888589463,7.122638631780454e-05,0.00015133053268258007,0.00013302520913386056,9.84606533192021e-05,9.597474861056914e-05,9.25748295617085e-05,0.000173175557352164,9.327425066280365e-05,8.800154460497962e-05,0.0001173751996721196,0.00012224669180239375,0.00014427955278236064,0.00010850262112136446,0.00010514849617688028
9,6.167670421518601e-05,6.684735814339246e-05,7.836932756164768e-05,7.493595066627193e-05,9.997861480367955e-05,8.115206241063753e-05,6.106480474616442e-05,0.00012539152032417863,0.00012752698953737116,0.0,6.416313239627384e-05,0.00010366100270205717,6.777949613887948e-05,0.00010030960561071749,6.367586268866989e-05,0.00010625554388781572,0.00010525284551718292,8.883441830449153e-05,9.597869549546863e-05,9.953924073353739e-05,7.334458860993985e-05,9.915445310945303e-05,0.00010149309155106942,0.00011999502554170996,8.760523037272362e-05,0.00011008483719868155,8.009285752198577e-05,0.0001441412023317077,8.656305983351773e-05,0.00011893115919846603,7.091061738940972e-05,6.378631853333888e-05,8.733924563692191e-05,8.339309523271194e-05,0.00012709134838932866,0.00011550385797426971,6.519114978102301e-05,0.00010512386715464951,0.00018661115434888127,0.00011653491364785426,0.00012370560315468632,0.00010919650398792288,6.806464487041318e-05,9.32978128637674e-05,0.00018842152910430502,7.927508947817982e-05,7.059597650881482e-05,6.0348925068406065e-05,8.080905550048109e-05,0.00012097918775053671,0.0001479917125724167,8.728429796245949e-05,0.0001185838938715983,0.00013662801520641243,0.00018479215729781697,0.00012431132939802968,7.513477101283108e-05,0.00015140679392671195,0.00014337560559306317,0.0001210049801441252,6.654775367086317e-05,9.742943056564361e-05,0.00012966078024280296,6.421890327659008e-05,0.0001148713822739965,0.00014968251307445306,7.529335852545097e-05,9.052590645302743e-05,0.0001181937850029141,9.904998146539557e-05
