,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012114355488346782,0.00010788364449044903,9.307051195498226e-05,0.00013345260728342325,0.00013373970754033385,8.428580775595481e-05,0.00010233879460266273,5.958319213495605e-05,6.671244501352468e-05,9.117210199340443e-05,0.00011458164816003967,0.0001278135437312472,0.00013550737444093856,0.00010332202428601779,8.049603783950316e-05,0.00015708160357217113,0.00010311215894979225,7.356771345458244e-05,8.367360209078669e-05,0.00015324479862521812,7.539621863656267e-05,8.809954261386025e-05,0.00013961046232846243,7.466305333824456e-05,9.777700795730885e-05,0.00014379466710261868,8.915739352274091e-05,0.0001415241841180156,8.311640254389033e-05,0.00018077033361219865,0.0001066529775750157,9.202304257296579e-05,0.00013736244707627767,9.581543948857203e-05,8.833904238151988e-05,0.00017839342554353894,7.872173774966386e-05,0.00013279425312649423,0.00011237443819145013,8.048706442490836e-05,0.0001445379845527073,0.0001059971765677887,0.00014044468592730892,0.00012576962588375045,0.00013088319089578032,0.00010977760498734228,9.234803907953846e-05,0.00011430151192801815,0.0001256384145397312,0.00011746765695468818,0.00011845762754012918,6.560844545470086e-05,0.00011168241206038812,0.00010814945051165729,0.00016413998785766144,0.0001704348648598378,0.00016036998869948372,0.0001400841678087017,9.755961356701227e-05,0.00011412806012379146,0.00016750214328521213,0.00018033846098286762,0.00011801178022059696,6.814412485248328e-05,9.014856329143328e-05,0.00013515113243300927,0.00010724751328790124,8.551786514812544e-05,8.157640995817458e-05
1,5.688896740029058e-05,0.0,7.009932300152172e-05,7.763491955281762e-05,0.00010259784252468632,0.00010800694783002971,7.628774421474991e-05,0.00010026122377096842,7.857681374625385e-05,0.00012198791325489468,0.0001314972220795178,0.0001491518877696858,9.737129090715322e-05,0.00010945506197357916,0.00012808632907281662,6.618683762172585e-05,0.00010573210720569388,7.903024967720799e-05,0.00013051067746395643,9.355095797502023e-05,8.703295113062922e-05,8.485046725207186e-05,0.0001295290230721404,0.00023077445481122581,0.0001782374124076602,0.00011377140758336177,8.659422560044636e-05,0.00011885734978982115,0.00016637183689978424,0.00012365294253062592,7.873321261043206e-05,6.627578755823884e-05,9.889380829268778e-05,0.00010276333102393642,0.0001389248813279371,0.000164318102531586,0.00013298041746097572,0.00010381235627597144,0.00010013546460622649,0.0001350815618030827,0.0001373848431115219,0.00011135808195234278,0.00010241083123011461,0.00015071031117213176,0.0001486978757319532,0.00012268303504550312,7.012274750332857e-05,8.63868925836164e-05,7.31094800531429e-05,0.00015481308631807238,7.928071711547674e-05,7.713563409194106e-05,0.00022410231497902366,0.0001212098422023053,9.241070564005861e-05,0.00014719291199105771,0.00012287124379860092,7.687270906402458e-05,7.90904583030874e-05,9.600987750265681e-05,0.00010587728045140098,0.00013896271355693884,7.051290977865342e-05,9.662621199409127e-05,9.155991324515239e-05,7.722716082282089e-05,0.0001237527570413814,6.7211691605149e-05,0.00014142909076313444,7.231885764733517e-05
2,5.693662217839605e-05,0.00012858577449557864,0.0,7.185728116665642e-05,9.974238508742178e-05,0.0001715618387098662,6.819328416090039e-05,6.66291499311431e-05,6.645177035488176e-05,0.00010165683475573077,0.00012798743276944095,7.212397025109784e-05,7.836391682821759e-05,0.00010142471706967157,8.326825330313537e-05,9.099798676263761e-05,0.00014258736371577615,9.175855804706766e-05,6.586282884609739e-05,7.813226834091843e-05,8.223045912439777e-05,9.876862291193183e-05,9.300228395750362e-05,0.000135367358626824,0.00010205625399658628,0.00019147542236966906,0.00012872608530928098,7.304166134644422e-05,0.00013585224297263135,0.0001430674406894926,8.20851861572266e-05,7.211275776526967e-05,0.00013350203605471696,0.0001126917541805123,7.073567244049241e-05,0.00019686160112388808,0.00014463795991426353,8.960415347041695e-05,9.890025256609664e-05,9.591400340570285e-05,0.00011017385492763214,0.00012442877089495157,0.0001424595466260952,8.992689281280263e-05,0.00011665115067439934,0.00015597674861106008,0.00011149148439581828,6.213411258773224e-05,8.54275529997158e-05,8.026394119272594e-05,0.0001537982529837488,6.310612613014364e-05,0.0001087623920270484,0.00010503863163502734,0.00015005949921149465,9.126825908883552e-05,8.887180482103764e-05,0.00012822375965947555,0.00014222707598766373,0.00014670941673889735,8.543749181670252e-05,0.00020114621732008272,0.0001231515606802652,8.21338469507475e-05,7.388997374688697e-05,6.529889963848325e-05,8.666817342140331e-05,0.00012076114458207537,0.00014053378999896192,8.211491061878512e-05
3,8.967486981835945e-05,0.00010522136337257525,0.00013223290651628893,0.0,8.791134126995276e-05,0.00015018189979900366,0.00015730674640264988,0.00014681056527720505,0.00010468837998496534,0.0001302363412061721,8.249106156308134e-05,0.00013961624525489415,0.00010573888661748296,0.0001400208569492112,8.590660584313238e-05,0.0001703663516482862,9.606802241438842e-05,0.00010243225514721326,0.00012613508713219297,7.570476666376927e-05,0.00010873671784418113,9.855105320340879e-05,0.00018316815057063557,0.00011496570589541316,0.000170583204790647,0.00013638898589824952,0.00016454416193483496,0.00010217333444522915,9.653892798457662e-05,9.818685763569773e-05,8.21336106606434e-05,9.549930780747187e-05,9.842485676188245e-05,0.00011794037582857678,0.00010199842959957509,7.705331922106372e-05,6.827053738589102e-05,0.00018640746442207237,0.00013344928822346474,0.00011970292548475182,0.00012779596215683152,7.106498546997398e-05,9.991714418938152e-05,0.00012104306979339165,0.00010823335878462155,7.88099297270751e-05,6.609309361118321e-05,7.819925234391619e-05,9.411900962511978e-05,6.184966829694225e-05,0.00017009344832038408,0.00022845625868178152,0.0001067527949047663,0.00012445522561636748,0.00012089417969762944,0.00016008915704072334,8.569456236712038e-05,9.85850339233329e-05,0.0001247641349662045,0.00011613878271726858,9.237148648101887e-05,9.765505729551555e-05,0.00013167065215154066,8.8183729996197e-05,0.00011866513682192603,0.00013541706582590485,0.00010528857084676034,0.00011766068290700545,0.00013701746533491504,0.0001088355224494153
4,0.00016189876304139033,8.006970745905661e-05,6.804165610738001e-05,0.00012048676028866209,0.0,0.00012632512074246322,0.00011394610795003212,6.892745104008405e-05,7.744491429665873e-05,8.279683316233185e-05,0.00014677547918788615,8.406639036603251e-05,9.926952713116542e-05,0.00011592324392622551,0.00010193670966499197,0.00011832610765028458,0.0001443111331735019,6.805301511900751e-05,0.00011019541844727181,0.00012433213517406153,0.00013314497173310153,7.013846365138145e-05,0.0001229614246422544,0.0001947938656993853,0.0001375302296607441,0.00011719109698828101,0.00013352086829379373,0.00018394851890529788,0.0001337763178088631,7.876160713278158e-05,9.346865665008852e-05,0.00015462645494539328,0.00014753103718867123,9.238631151383749e-05,8.119384818953419e-05,0.0001086019979880094,0.0001004440706696497,0.00016468263884867752,0.00010638020742328072,9.167445892010556e-05,0.00015505537584553205,9.724695510134184e-05,7.177619291298371e-05,5.822605211252366e-05,0.00010785462298006699,8.439360436252993e-05,9.513455816247232e-05,0.00010699813291441863,0.00017617668425641206,9.921032853516933e-05,8.522702182087391e-05,0.00015457113347901999,8.781447820361914e-05,9.833650420658694e-05,0.00013039770736206959,9.164098118121925e-05,0.00010331784187115958,9.453873536516535e-05,0.000141510836328792,0.00010298100494587312,6.586526028011847e-05,0.00011227707433706624,0.00013742652351604799,9.082929725086706e-05,5.6241721873602634e-05,0.00014262285550790444,0.0001549855013706467,0.00016353579256507731,0.00010022068769953352,9.232939815489495e-05
5,0.00010389265108345755,0.00010568553225304359,5.876233991180265e-05,0.00013713658708760628,7.113029997841996e-05,0.0,0.00013124167223644399,0.00010071421084224943,7.018681043129817e-05,0.00010619255941445542,0.0001552441170893836,9.128930387583548e-05,0.00013192979080528907,0.00017065196316367307,0.00010757697694763329,0.00011035957097126764,0.00011230116753833655,9.257861708747225e-05,0.0001455039353140214,0.00010520621727429358,7.4926714108423e-05,0.00012976575811657847,0.00018794679185853543,0.00014577204357906507,0.0001170523889161266,9.81031608003953e-05,0.00019743502826773403,0.00013723412504380224,0.0001094985329663341,8.21523515263762e-05,9.961728852572238e-05,0.0001249578524481439,0.00010048659550421837,0.00016200874041528507,0.00010026592043422184,8.298415172820776e-05,9.840618006412464e-05,8.416539917137177e-05,8.740334657718453e-05,0.00010719332421944914,0.0001288363383429211,0.00022518420354562967,0.0001690853999832628,0.00012583385034184506,0.00014084122606895257,0.0001239106103270998,8.08064577866803e-05,7.120033992275632e-05,5.64586194462316e-05,7.674803957188307e-05,9.908183452406394e-05,9.669531419667875e-05,0.0001235799281927848,0.00011026988468151676,0.00016906849980842344,0.00010600828180941512,9.32838406579785e-05,0.00011270067371571499,0.00018513835998054378,0.000105287342646833,0.00010793435515361969,6.607712773402316e-05,0.00010425745841546508,7.584604331293361e-05,0.00013102459760491655,0.0001493314323808356,0.00010755639271046083,0.00011951616012803573,0.00014457612328122935,0.00013760511417962526
6,0.00010025787367276543,0.00010121999831628643,0.00010426988562816924,6.910765687094387e-05,9.32018166122817e-05,0.00012198048382826758,0.0,9.534189948462561e-05,8.011480576164486e-05,8.669162893341978e-05,0.00012023330602210405,0.00016352201042326608,9.149296647498579e-05,0.0001391320761655192,0.00010497909408862923,8.361177571705641e-05,0.00010470865671523804,7.179092835228594e-05,8.310911768070589e-05,9.177416726126948e-05,0.00011712157706571125,0.00014206770108048043,0.00017871934297955552,0.00014101601114402707,0.0001311260473725507,7.46027025945168e-05,0.0001274262777085223,0.00010441724929112535,8.899909632630687e-05,0.0001363327324642075,9.720471232286934e-05,8.11603242473081e-05,6.560800571312817e-05,0.00013508946261058544,7.862696973298283e-05,0.0001139870994929126,0.00012965105144703028,0.00012159888133600061,0.00012824300830328552,0.0001456023695990713,6.209997133421748e-05,0.00013278177052780823,0.00019448202403475024,0.00013423819117965106,0.00010162354906335626,0.00011703423900044246,7.791115682170709e-05,5.3110095460655044e-05,0.00014660590867110476,0.00012089952361733945,0.00013348491465723392,0.00011241691672546461,7.456343128606593e-05,0.00012040657065608774,0.00016824658240810115,0.00014934283451842478,8.64170361709596e-05,8.407849372520654e-05,0.00013763972846412764,9.22145643598199e-05,9.070153387505264e-05,0.00010935907446723711,0.00013026353948855453,0.00010134481419183327,0.00010951743814618328,7.764487826190492e-05,0.00013078683780055815,0.00013314303966374522,8.778085735805054e-05,7.265511425733928e-05
7,7.220468559839879e-05,0.00012301060024325414,5.110869372992469e-05,0.0001315348491497793,6.938661809366587e-05,0.00014047481408845748,0.0001324390787084467,0.0,0.00011701555227705313,6.164570461719305e-05,7.519483468033892e-05,0.00013507426971129253,0.0001376825336681147,9.855155552671991e-05,6.572774771810105e-05,6.885602546603749e-05,0.0001141482856396128,0.00017491836020745654,9.079596284426406e-05,9.985366033134488e-05,0.00010114091642235231,0.00013589104240647822,8.184789095038089e-05,0.0001361852734125374,0.00010836569583807912,7.079997351942302e-05,0.0001307850286710867,9.94061154818992e-05,8.173317112709337e-05,7.501205561270972e-05,0.00010870278422673675,8.137552291344984e-05,0.00014583019871794507,0.0001021662016420288,0.00010453158195181625,6.459957110346725e-05,9.408263516805658e-05,0.00012074648947998019,0.0001577176825522937,8.490158925472773e-05,0.00015802245377134362,0.0001223724023069908,0.0001381555376578741,6.842209643741162e-05,0.00013227998848308308,0.00013968839625473736,0.00011324708368428629,6.617989843094609e-05,8.707020502220503e-05,9.092585801000406e-05,0.0001457712827631254,0.00014408958788571816,0.00010720027248672141,6.969160039574697e-05,0.00010004831213661217,0.00017000291594864055,8.548222914268264e-05,0.00014659837754744473,0.000168170994000959,0.00015264291434779727,0.00015157701839713043,9.371154926577976e-05,6.285325549026691e-05,0.00014626789242039965,8.777188622678527e-05,0.00010642462505513713,0.00010411314937080911,0.00014027450181119304,6.608594558754718e-05,7.542954013107145e-05
8,9.470562694706911e-05,9.981693861474458e-05,8.159276855006642e-05,0.00010355885189624204,6.268399363460829e-05,0.00010558540939349991,5.555946942943197e-05,6.808070389933461e-05,0.0,6.0232875763895114e-05,6.13149740891402e-05,7.302597891022492e-05,9.83549457279139e-05,0.0001023120583834316,6.657800000114318e-05,6.486342672918356e-05,0.00017206099674854191,7.092661214331633e-05,6.590667596775756e-05,7.315917245855576e-05,0.0001034104064208942,0.00017647590845095394,8.120241536377922e-05,0.00011882452917681517,9.394644484279358e-05,0.00010110489126870131,0.0001309039119764152,9.762065088224754e-05,0.0001034005438847845,0.00010143909029126424,0.00015935389468876157,9.756434783853117e-05,8.166652258808015e-05,0.00011527251876927022,9.638032002429866e-05,8.069078816401919e-05,0.00010203830053272089,5.301602178399229e-05,9.388092473828065e-05,0.00012020370297313081,0.00015138405661355877,0.0001012378267681051,8.997995447955957e-05,0.00013057068571010352,9.184751640326713e-05,9.063103044075736e-05,9.30319891063974e-05,5.907704670781104e-05,9.14054365565403e-05,0.0001251315645269234,8.350534616673172e-05,8.485846582519796e-05,0.000154466245131561,0.0001232476119830626,0.0001327023571519827,9.833561396561417e-05,0.00012555986568959956,9.242510252817749e-05,0.00014348499430915493,0.00012142795271843385,6.461754003783415e-05,0.00016669742950465994,9.263270429602066e-05,7.084426003846521e-05,8.94739461169009e-05,0.00010043697080394031,9.642276600139725e-05,0.00010027886221917149,0.00010035104681296052,8.774290748466359e-05
9,7.274548320016712e-05,0.00011472948365909717,0.00011567201161147223,9.793564954936123e-05,0.0001430703562157106,0.00012724041063435192,0.00019577786797890664,6.866751376532436e-05,8.73767568130131e-05,0.0,0.00013192914176736716,9.54662100910663e-05,6.757280476973251e-05,0.00010960573496836669,0.00012147464610792809,0.00019135182683705843,0.0001232136083352612,0.00013113999516152212,9.909987841021792e-05,0.00011756663700942682,0.00015567270408641657,0.00013480875939883658,9.738969382488506e-05,0.00016207412297422578,0.00011006673260006216,0.00010085450121523458,0.00018970546590590636,8.941347262954415e-05,9.15878203992671e-05,0.0002104040741259071,0.00010253830281684465,8.009506077375556e-05,9.6523529609349e-05,0.00012319483658000617,0.00012902406567292195,7.774301505299253e-05,0.00012224230267067718,0.0001234821858380116,8.705199560151051e-05,9.052939349821688e-05,0.00011976536573499382,6.848790208045991e-05,0.00017896739527781616,8.078499776854563e-05,8.315342832386002e-05,8.312261578438715e-05,8.62240889745459e-05,0.00013114978349698788,6.765371620864233e-05,0.00010216534047683387,0.00010078904371031358,0.00010132704800756453,0.000103870826663135,7.512743991714904e-05,0.00010089285366390536,0.000164109567835129,9.6484829918396e-05,0.00015085709447701354,0.0001517787744511992,0.00016500632870523419,0.00013236923398269142,0.0002636724639272015,8.16920694490966e-05,7.911776686406473e-05,0.000114298862700985,0.0001115064426112991,0.00010234016866254826,0.00011272405945646255,0.00011292503021618691,5.309386650721559e-05
