,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001141502197601748,9.452801107474774e-05,6.0042853955010395e-05,7.423888593078631e-05,9.404792177602006e-05,7.460419930464797e-05,0.00011287265763234513,9.704230124903319e-05,0.00013628759016731472,7.35808747453248e-05,0.00010055869297559316,0.00013537934997825068,0.00012815119377336702,8.558693842292254e-05,9.692880734600257e-05,0.0002011702604579471,9.616050078332861e-05,0.00018032051340068731,7.760481659576286e-05,8.799883172933573e-05,9.503996566728943e-05,0.0001311676809595674,0.00010964894656503721,0.00012004877621202552,0.000152306571490972,7.621835620674846e-05,0.00010268751069914767,0.0001395672452096587,6.962746641029423e-05,6.628289293349899e-05,0.00010819755864947929,7.945291787823067e-05,0.00017835325444101637,8.671562862281667e-05,0.00012973777380951098,0.0001301393791263128,0.00017886501323736753,0.00016133539442607378,0.0001414208582379392,0.00013979611132751844,0.00014916942814366673,0.0001408648933767378,8.30417758356634e-05,9.622349088997669e-05,7.800869902398594e-05,0.00017160562384251743,7.136114208852553e-05,8.410211010003406e-05,8.75586905060053e-05,6.537667331966617e-05,0.00014410420598406494,0.00015175410732145905,0.00010327577018856135,0.0001231627929443501,0.00011546763244993774,0.0001767171385757623,8.991574317168799e-05,0.00012050810415483473,0.00011193562580507019,8.203407510564357e-05,0.0001110316737834833,0.00011970341094472911,7.77070387966753e-05,8.716516411250398e-05,0.00012252484868169105,9.72218566583675e-05,0.00013142357217513524,0.00010318370109983646,7.641732897539525e-05
1,0.00012986316154665957,0.0,8.493041182425417e-05,6.773469940125413e-05,6.688086852257826e-05,0.00012910128351669895,6.876519326371315e-05,0.00013646602606620897,0.0001155654778550013,0.00015474015825332773,8.474267538643072e-05,8.78214887232406e-05,0.00014067822994670278,0.00015641313504843516,0.00014919693484342496,0.00011465939369117738,0.00011411008844658428,8.499100877309519e-05,0.00016077727498981057,0.00010037829392731472,0.0001511520818724288,0.00010015857808777894,0.00012587593446525825,0.00014856066476650416,0.00016496775282484431,8.220711563757929e-05,0.00024903881598475853,0.00012409626639433164,8.911604727781871e-05,6.408175248455788e-05,0.00012018210478204886,7.075364696895343e-05,0.00012051209369152608,9.989925174368497e-05,8.088911569476452e-05,0.00012124702104383626,7.943486311035364e-05,0.00013624977913424043,0.0001915540955627227,0.00018383054469941085,0.00010873496953671696,0.0001334503562811648,9.109703287093778e-05,6.905805869035526e-05,0.00013710857221937086,6.536478908155149e-05,0.00012161309723243796,7.227116805904818e-05,0.00012219740028690613,8.824729230608762e-05,0.00010907895325214152,0.00010811893744440771,0.0001181434109910072,0.00012795816292142563,0.0001201648660238378,7.613218903699403e-05,9.154140086440213e-05,0.00013793966776858214,0.00014171413627315005,0.00010305917633782502,9.67500675716374e-05,0.0001289131914755632,0.00010105530683922836,0.00011250030102332576,6.219297442140927e-05,0.000117025409209458,0.00018362784125264535,0.00011048208443206396,8.03420473283966e-05,0.00010535415859126589
2,9.154079013560647e-05,8.286504701094441e-05,0.0,0.000104412507577752,9.08805138084812e-05,0.0001897685230311941,9.764071511519686e-05,0.0001198088469225989,7.325935117969212e-05,7.017917330771046e-05,0.00011490862111988185,7.593261157044053e-05,6.755371200514817e-05,8.738583516781924e-05,0.00016845423643301177,0.00010938123640146553,0.0001161730619430794,6.807635979486181e-05,9.100407712321e-05,7.312670881717809e-05,0.00012504911704383796,0.00014034218345533204,8.933795086740596e-05,0.00012127122724053719,0.00013206852976980135,0.0001719046739802842,0.00011033788951835788,0.0001159451015156419,7.78904397921799e-05,5.970626890973462e-05,0.00010724671703270057,7.96405061609861e-05,0.00011248249342453712,0.00015149799372583039,7.751666669508395e-05,0.00011153539526639899,0.0002165616634699263,0.00012316927483083632,7.254919175280611e-05,0.00012791037868687335,0.00016484426583984822,0.00010724216686262065,0.00017442436296995266,6.48840673821534e-05,0.0001791216732814662,6.2960000457312e-05,0.00011200190355184054,9.488363017108715e-05,0.0001311384170208333,9.823976379822389e-05,0.00010232433081430674,8.881261639418265e-05,6.234872560663517e-05,0.00012913591489906658,0.00014860167959720332,0.00014691942172655311,6.513430881427243e-05,0.00013535487342213512,0.000130321827156614,0.00016930304815731244,9.903274813460481e-05,7.629386930388916e-05,5.510828580873963e-05,0.00010280278650909961,7.478767063612865e-05,8.685603818715168e-05,9.531465285607195e-05,0.0001082739644134851,9.868291316691986e-05,0.00011974623091669724
3,6.772324918858456e-05,0.00012646721341146052,7.38171532604786e-05,0.0,0.00011817462345875151,9.137626625336595e-05,0.00012937326075749498,0.00013669786494264355,5.804007668483984e-05,0.00011200998835766481,9.178301078585307e-05,5.2898698784973727e-05,0.00017689365873320382,0.00012460516654190385,8.992407856487039e-05,0.00010054686617250415,0.00012555273306498444,0.00010620414678943155,7.413553875043221e-05,0.00011534184611208557,7.91186542186036e-05,8.058670330828432e-05,0.00014739543301747228,0.00010532523277321304,7.684626091314857e-05,9.60142094945778e-05,0.00011020710350937113,0.00011259341574567236,0.0001386060016255839,0.00012462144370722707,0.0001794022125768515,8.312759318321406e-05,9.922154291664823e-05,0.00012304832887560278,9.712978199971482e-05,9.716201117082188e-05,0.00013971130153201696,0.00010516253321349901,0.00010992362731915329,0.00011524976491133975,6.894879417121525e-05,0.00014981003650023318,0.00010227146424382353,0.00010209010099308252,9.798772699960052e-05,0.00014495751632060422,9.013540048695583e-05,7.190214794661141e-05,9.047031841928683e-05,0.00015877081651641302,0.00011442930254015439,0.0001360792917460652,8.950440600158225e-05,0.00011158624734921195,9.034592572678574e-05,0.00011851592244240478,0.00013112217142414637,7.335198843953691e-05,0.00016181418526193533,0.000112794514704245,8.173713735262589e-05,9.21672963512437e-05,8.797385883963654e-05,0.0001008063273658915,8.562694962781613e-05,0.00011174620467418631,0.00012739169829004696,8.915845533650563e-05,0.0001499098208118154,0.0001247650333191032
4,0.00010084450156163544,0.00013674713717985368,0.00010587838851524227,0.00012583688849548093,0.0,0.00014441709302153658,0.000128395600175491,6.804246943108225e-05,7.806322921129613e-05,0.00010836908519062322,7.561457819626619e-05,0.00012358958086787058,0.00010176500871633989,0.00011537942076948327,0.00012628382656392392,9.796708809702277e-05,9.522930038508046e-05,7.701073156221795e-05,0.00012324450697254587,0.00010401095148042144,0.00014313808104428333,0.00017056050434371636,0.00012603546514989544,0.00010259902525245635,0.00010354297495322973,0.00012426533607037146,0.00010763927510663054,0.0001354119552561346,7.353139227805243e-05,9.48098893271037e-05,0.00016668436495912448,0.00011771747657835687,0.00013266947092857345,6.489761145492983e-05,0.00011122747848283693,0.00012156438229761765,0.00014191490270754834,5.459460985891042e-05,0.00015942156720116638,0.00010131568248755264,0.00010598497971804979,0.00017499222503841489,0.00010537549533206993,8.659127814732009e-05,0.00014203538568421833,0.0001364185867338672,0.0001160796211210735,7.724666940856987e-05,0.00010044560294163713,8.206419831953307e-05,0.00014151108537420112,6.741823619310702e-05,0.00012148279698778179,0.00013643056173246606,8.20641761225701e-05,8.824968704706853e-05,7.218926420126922e-05,0.00018939883583588365,0.00012399758413488324,0.00015803946607172227,0.00012343066936428194,0.00013104183726078203,0.00012608278721515145,9.079753135582385e-05,8.029928883506306e-05,0.00017183549511340956,0.00012242780848857176,7.859655571060713e-05,0.00012801921660187895,0.00012984521971603778
5,6.889007046457103e-05,0.0001149418374422652,0.0001339523676444742,0.00016063361178229185,0.00010909277182874936,0.0,8.800059511324006e-05,0.00012343915064880187,9.845956361466183e-05,0.00013309503832260172,0.00010443317690235989,0.00010939034318154096,0.00012697651488568012,0.00021912812231687927,8.849421060064433e-05,6.581440625913404e-05,0.0001652748382406375,0.00013026457942952798,0.00013067844251858497,0.00013204723129776872,0.00011893519642117041,7.190148344219115e-05,0.00012514405409769444,0.00023978582796046355,0.00020137343533937728,9.717943096806798e-05,6.0102538955589855e-05,0.0001659847784771114,0.0001147274894737952,0.00010463074525242861,9.371645407568116e-05,0.0001332799102402826,9.509465812522045e-05,0.00010810267443919792,9.665230185217879e-05,8.257019341635915e-05,6.910895725007057e-05,0.00010718037556930064,0.00014378147517211967,0.00012867409945020792,0.00013962137550835776,0.00016463597131011304,0.00019319809979367154,0.00013977747559948837,9.847858021514804e-05,0.00011335811413342299,8.75264617439342e-05,9.168636824554543e-05,0.00013369002748635553,6.975342268165e-05,8.914306754373212e-05,0.00015395929509748348,9.542800946758891e-05,8.812718847745461e-05,9.027539795983331e-05,9.667181175273558e-05,0.00010754720093760142,0.00018479682546892432,0.00012374763857086283,0.00010323035254912428,9.956527179494293e-05,7.826404092459656e-05,0.00020833664443032173,9.877642570061002e-05,8.566264789634337e-05,0.0001336045519649412,0.0001119701866082033,0.00010619585567876201,8.286290035301031e-05,9.9269682405438e-05
6,5.232293950372394e-05,0.0002145236159558244,8.87578651510062e-05,0.00011091001530451539,0.00012722217580168495,0.00016810161774316555,0.0,0.00014529508103936067,6.305333738629377e-05,0.000103925863943278,0.00014401011838767355,7.004248584734355e-05,9.052599309097507e-05,8.836910909197006e-05,8.755724266342633e-05,0.00012729320347746706,0.00013874899572228583,6.0059197351177496e-05,0.00015535995602753143,0.00011235445666756236,6.595166025643056e-05,6.917931262038764e-05,0.0001233448880216037,0.00011757933021823102,0.00011931296428385779,0.00011866008396944014,0.00010947489475859336,0.00013190177577089858,0.00010995915102219705,0.00012039830773152155,0.00017078995721186342,0.0001353812489285435,9.692887352602054e-05,0.00011658779522850544,0.00012015569118392165,7.793108156408518e-05,8.855655139443621e-05,0.00010261908179489345,0.0001114481730410615,0.0001725010413064164,7.288866629296818e-05,0.00011967486745909892,0.00011823451347378163,9.053693573290035e-05,0.00012355815239509712,8.250378591648996e-05,9.889529558766662e-05,0.00011007445801932115,5.873158212609081e-05,7.849689088148374e-05,0.0001110884048637528,8.821964349800842e-05,0.00010587788186873616,9.731248931130006e-05,9.382426811414895e-05,8.370178108338309e-05,0.00010823769237843506,9.349544605999977e-05,0.00010940600224417432,9.471446439090403e-05,8.530166546411539e-05,7.172536893372767e-05,9.030123641503147e-05,6.55801660607216e-05,6.742601153154116e-05,0.00010878219141151799,0.00010893335236094626,0.00012292863267063166,0.00013975412171033944,9.984544381383895e-05
7,8.44590021178191e-05,9.56967701209145e-05,6.77702283939908e-05,8.226026640233898e-05,0.00011417104088539928,0.0001274649337420249,0.0001270764278811253,0.0,7.449323947286303e-05,8.183566552530486e-05,7.259316096163847e-05,6.60807799608012e-05,0.0001014255603255828,6.459946509934181e-05,0.00010563838082061261,6.271615892373012e-05,0.00013481659315543203,9.774042783377464e-05,0.00011141693290168452,9.413246712495415e-05,0.00014564268447638638,7.229992979059694e-05,6.869781535191453e-05,0.0001242370837329094,0.00010779398012399827,0.0001448716723361157,0.0001296157090618024,0.0001795942371878448,0.00013867062756175923,0.0001295610177645337,8.143669224515253e-05,8.465011831634404e-05,0.00014655999081903133,0.00010799532039608995,7.811146527092836e-05,0.00010161689703693667,9.677200189468457e-05,0.000141002674354317,0.00013500089753887937,0.00014815690080428108,0.00014167172833428766,8.993274724145421e-05,0.0001247950648341821,5.8610756815034195e-05,9.972192828010979e-05,0.00024037416225583375,0.00012885708594881958,8.247265640388077e-05,9.617008890163442e-05,8.893128700424447e-05,0.00011997010744179616,8.687832247363534e-05,8.813225064909056e-05,7.678484559972471e-05,0.00011652136505480663,9.788677793707343e-05,0.00010200200580890786,0.00010240185973333509,0.00016011408347515067,0.000106996520649132,7.905946537534158e-05,0.00013225613407327652,7.831630058567732e-05,0.0001502699971730587,5.9341357827039666e-05,0.0001612264190060122,0.00014868967973315957,6.870627747475552e-05,8.462559956021204e-05,5.576044639216841e-05
8,7.248700739498285e-05,9.839660472497887e-05,8.638820579686681e-05,6.0453098464018594e-05,8.340381026012838e-05,0.00012321267846372694,6.0688727206406704e-05,0.00011087261857060466,0.0,6.742516350702479e-05,8.311346208128124e-05,0.00010547779549170551,9.942591642874211e-05,8.418911308389585e-05,7.59596578250082e-05,0.00013414590206886685,8.169722057990121e-05,9.479852398393833e-05,8.298123056701784e-05,6.811396811020953e-05,7.749399291442036e-05,0.0001485928153551942,0.00015624277409577228,0.00010223055668068012,0.00017649773284547147,9.570014791306437e-05,5.6797192831021026e-05,0.0001438123721597954,0.00010772050347025827,0.00016614004427513874,9.525716153490756e-05,0.00011169142026588877,0.00012587541385283545,8.600291865360823e-05,0.00012220521986314094,0.00010175375546491461,0.00015316707637553882,0.00013466234884509768,0.00011008268000176206,0.00013592602331267132,0.00013660198858438585,6.794764575193121e-05,0.00017509329940756292,6.44948737991916e-05,0.00013272345293324238,0.00018154828379841504,7.415373229399494e-05,9.485044473417284e-05,5.60528910139864e-05,0.00012696552891895,0.0001035633766946731,9.791693339972519e-05,5.959240565303184e-05,0.00011868603023464753,7.404586481050496e-05,8.248724663193764e-05,0.0001226334939130366,7.671452894228142e-05,8.300615921714678e-05,0.00016000881784112783,0.0001126264351100205,0.00011629044598580017,6.372675622997062e-05,0.0001302907387752518,6.179946333840998e-05,0.00010507955716227134,0.00010141252019673585,0.00011468420487187016,0.00010050831057992421,6.624684989260856e-05
9,8.684622690397012e-05,9.056875276874208e-05,0.000149752817729059,0.00010483096253795706,9.45610948322632e-05,9.123616424353627e-05,0.0001672167967477092,0.00011390608225333285,9.738989953838067e-05,0.0,0.00011421950257767557,8.796080137388322e-05,7.274391967008464e-05,0.00010072492102654864,8.684763486368323e-05,0.00011383365290662352,0.0001488232523365944,0.00010610554007742723,7.138807997299036e-05,0.00010326786783543773,0.00010324379425872484,5.832238615819432e-05,9.53171259607383e-05,8.310404788094856e-05,0.00011078703391920937,0.00010362670010945712,0.00012465405769603304,9.848610281098233e-05,0.00011635969086379297,0.00010345137264025066,0.00015522096641118873,0.00011148807594758583,8.544913880123624e-05,0.00014741244956069233,9.089497653409618e-05,0.0001110167000619436,0.00011896278911752452,0.0001091401303484875,8.966591395653284e-05,0.00010827532032295245,0.0001349135313658089,7.160707231670043e-05,8.853016031400478e-05,0.00012837701964679832,8.983798679176905e-05,6.476290458089878e-05,0.00010282991773390034,9.702026415122069e-05,8.875896816828452e-05,0.000161925042011995,9.869303986224865e-05,0.00010223532612906273,6.32710633061846e-05,0.00012408859314541628,9.733935235384426e-05,7.155434887517766e-05,6.959318862225804e-05,8.574583269977788e-05,9.348062145973249e-05,0.00010835092987031985,0.00012470155250478645,6.822748160264228e-05,9.605794941003288e-05,7.551434968264003e-05,7.1500114112571e-05,0.0001257809311059104,0.00011322700873160241,0.00015850355680356349,7.859490662508882e-05,8.044658524967975e-05
