,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013165166289308145,0.00022027276738793974,0.00028900650387056535,0.00011716878672317117,0.0001286850044220163,7.664985240763207e-05,0.00022474473785948993,0.00017802950717092444,8.916915044391011e-05,0.0001337612560454109,0.00011946128617194264,6.236314148938824e-05,0.00015154705335896487,0.00013583057847665664,0.00012131966753034501,0.00011441985372808628,0.00019332270619879497,9.605510749503719e-05,0.00014629743099170593,0.00017261195373005967,0.00010227515942708875,0.00023713643310286844,0.0001549465226638046,0.00015170293530531294
1,0.0001627468151909152,0.0,0.0002103283416136619,0.00011780203585062876,8.518645592508914e-05,0.0002054729031154404,0.00015809944578676805,0.00026004270737011386,0.00018090392221130835,0.00010242851532069271,0.00017108759481412338,6.288700057948513e-05,0.0001263756387936236,0.00010102999041546835,0.00015538083331068813,9.7700965824302e-05,0.00014044743710224134,0.00014317296407871666,9.485435475107224e-05,0.00021077738532790158,9.936921973640189e-05,0.0002323862331589791,0.0001331699591570641,7.230169706986012e-05,0.00016027307817923867
2,0.00019070046338651514,0.00012864999109433618,0.0,0.00014250891736439998,0.00016970276059462196,0.0001160977591735937,0.00010332249883242797,0.00018994356231170253,0.00012201299714197592,9.38534090796009e-05,9.1072630092212e-05,0.00013812439207779348,9.59024337927572e-05,8.3589895023756e-05,0.00012980722899182725,0.0001362777780403508,0.00014852362517515585,0.00014522591403778797,7.017042852943308e-05,8.664630432217127e-05,0.0001165708383501094,0.00012680304639000047,0.00012519941022844908,0.0001715534353281666,0.00018240416687887497
3,0.00025905232731334864,0.00015841205155887948,0.00019171335089311205,0.0,0.00011718407321604275,0.00013440480864870287,0.0001322567470201606,0.00020667314527999058,0.00014588725810855927,0.00010382926742286246,7.432768335880492e-05,0.00017381667774535157,8.548447841258966e-05,0.00011210583006842823,8.439476022360762e-05,0.00012787955342648526,8.451230586399634e-05,0.0001629987514661513,0.0001595608349214581,0.0001146775479138046,7.127684774331301e-05,8.415359117156627e-05,0.0001558750431599909,0.00013479334617553352,0.00016473268554229536
4,0.00016228932416444329,0.00011330931180838964,0.00018237233962051133,0.00010509878487956285,0.0,0.00017217230545615985,0.00013554064288512276,0.00013209101114103932,0.00022362735934934453,0.00010150584599996169,0.00021321250213373515,0.00014955321878254134,9.279151854944308e-05,0.00019468198215126325,0.00010180965961826589,0.00016784693012069472,9.201918114795228e-05,0.00016464634998653927,0.00010701294999714285,9.853650645002109e-05,8.089079473435658e-05,6.044178342305433e-05,0.00010082799305247677,9.136977254540338e-05,0.00014803669822639854
5,0.00011012331423374284,0.00018610455590027967,0.00011497961290288502,0.00014667459955762242,0.00014509921933911928,0.0,0.00014185698594674042,0.000168909643044637,0.00013922517817811043,8.392986932180289e-05,0.00010718533807719425,0.00011410221466665346,9.732677430906368e-05,0.0001534995199204342,0.0001679362101405913,0.00010866411744054481,0.00015011143471020186,0.00014793771703193657,0.00011978631307029629,8.999295024226159e-05,0.00016229134323061817,9.662737103475035e-05,0.00015007077182768817,0.00016234857462758516,0.000105622354926456
6,0.0001658667903559842,0.0001781988859625164,9.014928199961463e-05,0.00015739485912793033,9.58749559359769e-05,0.00014868949675660465,0.0,0.00015355436281065554,0.00014551055461744407,8.466479002578153e-05,0.00011936012320219756,0.00010302727389597589,8.689338439305169e-05,0.00013611486518094002,7.897214670446462e-05,0.00011546731826532602,7.543064455868597e-05,0.00013951530569697,6.35963213913239e-05,7.474053394042835e-05,8.392096220952534e-05,9.945867788329852e-05,0.0001183496401226725,0.00013314156491375147,0.0001526850573456755
7,0.000179062594899468,0.00019577758424267773,0.00014660904941933453,0.00020210855792415945,0.00012995847449549506,0.00018108806488097254,9.096859298602534e-05,0.0,0.00016027233619419733,0.00015220159914560038,0.00011310344761552867,0.00012638232557669548,0.00012548792789029935,0.0001957627768154125,0.0002180457632342548,0.00010097816774124033,0.00021939929714090986,0.00016099618793473491,0.00010475307589163504,0.00013021469470911028,0.00015893058448844907,0.00013087916396805805,0.00029683276359137515,0.00012352679138285006,8.106274442059205e-05
8,8.16331626950025e-05,0.0001363431956705202,0.00013443061970004578,0.0001546682137640654,0.00010692123808943868,0.0001065190741197256,0.00011607549466461309,0.00014457515262906282,0.0,0.00011179549115436128,0.00014930108529409957,0.00011462844444732802,6.228523131197953e-05,0.0001946392712687953,0.00016869989920880333,0.00012675379723121966,7.05511900456442e-05,0.00015954888507426846,0.00012535617993606607,0.0001331741418998823,8.504577360929381e-05,0.0001224491740357166,0.00015689225721854193,0.000115165254125355,0.0001293335454990304
9,0.00010900855458359447,9.464971085385804e-05,0.00015107555082380047,0.00011731377083176436,0.00017534136541284113,0.00020441160240354913,0.00010746331848776505,0.00015619532336138552,0.00017428217909231278,0.0,0.0001388373234162253,8.228466644604127e-05,9.015825008026021e-05,0.00016825613411993357,0.00013124263705702362,0.00014804013103410598,9.635266236021938e-05,8.987022284458327e-05,0.0001839365310921245,0.00016016837344590989,9.511640779158688e-05,6.78496039383042e-05,0.00015598223748298132,0.0001322586747465179,9.789499895038806e-05
