,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002276231213150658,0.00044736976228589904,0.00020918767786189428,0.00010857942607542511,0.00016813237040924848,0.00011546806980476285,0.00015407673940875718,0.00017707165211648418,0.0001264996581232524,8.088445335304127e-05,0.00013560613571325493,0.00012175522390562522,0.00016741177154654813,0.00012698044294352965,0.00010118003007452252,0.0001194390176579459,0.00019734452527067406,9.911534998815632e-05,9.10414520190976e-05,0.0001639465626296168,8.245322627754362e-05,0.00014697611470315805,0.0002658496071961192,0.0002446465672027016
1,0.0002819765058079659,0.0,0.00014473395991258713,0.00018412318242351405,0.00025723681050678234,0.00019594625287100578,0.0001403302186007597,0.00020817912439715692,0.00018621037007352076,0.00013390240964746564,0.00011255381271815181,8.489573298522527e-05,6.525092334625192e-05,8.380954908270497e-05,0.00023872016632599797,0.00011702947861250273,0.000165566879603797,8.832217370864801e-05,0.0001202526313414458,0.0001183987361300028,0.00012320078519111727,7.47584228425825e-05,0.0002067162106643542,0.00010405176777151089,0.00015773602392252592
2,0.0001985789928498345,0.00017769410954596363,0.0,0.00019131640398076176,0.0001805646987058229,9.853400755052938e-05,0.0001272586156279563,0.00018555341827405423,0.00026184501458117093,0.00011379279818526904,8.551160483591008e-05,0.00012415881833539066,6.703262618073773e-05,0.00015049179834154323,9.673986387039983e-05,8.540879520301699e-05,0.00011313951174363773,0.00012755727846322504,0.0001501413608577071,0.00015490463254585823,0.00011658991840381194,0.00010625694927059459,0.0001830640751602304,0.0001512741185272468,0.0002330062274313454
3,0.00028192369154754433,0.00047189729685055226,0.0004640181908101644,0.0,0.0002393918290885039,0.00030962508002829926,8.428099353549609e-05,0.00041330311222115225,0.00013712920750333263,0.0001871892861957834,0.00010602225325135002,8.114578998707811e-05,6.242328937558294e-05,0.00010021623465009076,0.00016133131034056509,0.0001423826858200881,0.00015385667675793519,0.0001535557717355585,0.00015298267669488214,0.00010027407258065314,0.00010411344930278821,9.510212239647353e-05,0.00010671997621767317,0.00010621693125121427,8.933745528268361e-05
4,0.00012870021531002823,0.0001665916374693325,0.00020484814890431064,8.278654355683115e-05,0.0,0.00021802309760572493,0.00012299742249949038,0.00021037633394212422,0.0001540820565842525,0.0001999708673944903,9.480959526415053e-05,0.00012462550255408058,9.185723330509055e-05,0.00010662332172762874,0.00012503173814305845,0.00011936789803730717,9.080608879726025e-05,0.00016371398442730308,7.886560220621377e-05,6.963448582251896e-05,8.904914178202656e-05,0.00011950263014851278,0.00021352663440283621,0.00014940076330820698,0.00015655647920469678
5,0.00020770269012894928,0.00014714395092640874,0.00014363061488309684,0.0001776540650476646,0.00012669559975370272,0.0,0.00013812550084375504,0.0001991327364632073,0.0001884426375777837,9.569030191879418e-05,9.171502705122473e-05,0.00014005822660829453,9.136851454620863e-05,0.00010232563134047697,0.00010900182271009072,0.00012112361755341671,0.0001251413038631868,8.700912197015969e-05,0.00016884869205287335,0.0001155030137880346,7.102414257260707e-05,0.00011882786317296066,0.0002095648586705866,0.0001998417607091238,9.175511690967777e-05
6,0.00011233669511636871,0.00019944389582189233,0.00014465064595928353,0.00011275632571166324,0.00015960935962465577,0.000153985494812624,0.0,0.00042823275581993037,0.0002556852322747541,8.386292311100305e-05,0.000155999503139041,8.029318234246205e-05,0.00012223789184806678,9.004008043035691e-05,0.0001139660909466775,7.476200284926378e-05,0.00011031066212819413,0.00021157974642683247,6.516256505975545e-05,0.00012918900191017356,0.0001616782563771939,7.433668818818735e-05,0.00019320833118962444,9.298915856792824e-05,0.0001787649029741628
7,0.00023520286606440146,0.0001973355301067459,0.00024001398196314436,0.0001334353403149673,0.00014706064154748646,0.00015266708493838116,0.0002591685434583703,0.0,0.00022940946939059082,0.00018152171699292163,0.00012237190806940518,9.34455697509909e-05,0.00012997642602918628,0.00016063765476546517,0.00016138448368287165,0.0001522147227225532,0.00013254932108726003,0.00024000318856797956,9.007049454494441e-05,0.00011516769666691187,9.221994200458521e-05,0.00012580602421340185,0.0001301455469713756,0.00016351321027976656,0.0001387798646222274
8,0.00012102301303942297,0.00016840408664152605,0.00015231045965122936,0.00013882333576464612,0.0002149787917480099,0.00016418005507392027,0.000183143219103605,0.0003067255669283704,0.0,0.0003075494221088572,0.00019831177218416799,7.841683475151858e-05,6.063487979863005e-05,0.00013331219263253838,8.94408716742978e-05,6.235558639759776e-05,0.00015703412502245725,0.00012497032571487623,0.00015342556880239194,8.641421017619366e-05,9.724297168617063e-05,0.00010237902799307093,0.00019227033250997287,0.00016897192155247286,0.00017254556022927055
9,0.00012481434870647816,0.00017451284852657768,0.0001810766235183713,0.00010529280202741237,0.0001084740015463862,0.00014635243501566573,0.0001373120682066327,0.0004206646758615874,0.00026080162740679846,0.0,0.000157474383023031,0.0001480829114569082,7.968668102137853e-05,0.00015181384392780412,0.00011802370479980744,0.00011781532191732556,7.689232215991877e-05,0.0001281549323135489,7.393490062206137e-05,9.749677010742533e-05,0.00011034759127816019,0.00012061164989494183,0.0001767257209006677,0.00013705088578568362,0.00010570867933962863
