,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001644812197635084,0.00021810780048757422,0.00017346617998443482,0.0001088657104726473,0.00014617916268522098,7.096346774349723e-05,0.00016854183858018484,0.00014174279400370638,0.00010114411861807499,6.35264956953077e-05,0.00011920056473669447,5.925963414780854e-05,0.00014413115147694362,0.00011473748111973975,0.0001546250703656373,0.00010727489361358825,0.00016507309005938794,0.00014294296532768157,8.550145552323971e-05,9.16275512820026e-05,0.00010949868197416292,0.00013675815464179233,0.00016050251494917494,0.00015814077914422478
1,0.00014375724596093264,0.0,0.000101939425506249,0.0001288845377195243,0.00015969491335265113,0.0001351087347818872,8.60036696330478e-05,0.00017926929158752506,0.00019295175584198887,0.00013400276525819328,0.00014199534051228638,0.0001759097320105937,5.878109819477185e-05,0.00010596544401072759,0.00017157202300893698,0.0001831595181302627,7.842902758379287e-05,0.00015194138463882082,7.427760353175004e-05,8.586540623752198e-05,0.00013355034103731196,0.00013173654321172625,0.00018045553621945615,0.00012011987049034537,0.00018187444309997167
2,0.00015654378747994565,0.00019532170911218172,0.0,0.00022057800450161412,7.329606155879292e-05,0.00016373880961031322,0.00010015403773578573,0.00014843387400090911,0.00014591816422594817,0.0001746448660125957,0.00015189070375356534,8.134964333324574e-05,0.00011316850029704026,7.663588255589387e-05,0.0002183677659367216,0.00012836649384170658,0.00019374908886568942,0.00018646342940069157,0.00010171617464213695,0.00015558317636945817,0.00011549893711226546,0.00010957558780377147,0.00014878040298459312,0.00021218899168489624,0.00014237453499246156
3,0.00021295964635782323,0.0001867763006960889,0.00013563344245631298,0.0,0.00014310918401769313,0.00013380457787037127,0.00011203283663917612,0.00026377574698699646,0.00012406431374029395,9.393874639977454e-05,9.242486448324745e-05,6.55249162479715e-05,7.261511463692485e-05,8.892015277064021e-05,0.0001388452729060638,0.00012778058913699345,8.073025888942091e-05,0.00010073339531350483,0.00010086383738908314,9.587432182384334e-05,8.537946947437998e-05,9.942880421453211e-05,0.00016665857385926688,0.00010574025959573028,9.606252090090824e-05
4,0.0001202095973986745,0.0002531684981099686,0.00012520878094421684,0.0001066809488486489,0.0,0.00021731910269555537,0.00011056812344611805,0.00012911156766462668,0.00014257984403823486,0.00013987888693135826,0.00010702202578056893,0.00010604605396940483,0.00011581915271564419,0.00010051871614765583,0.0001053471455730173,0.00015269791856276657,0.00011741980527503899,0.00015510761111218682,0.00017293967115994998,0.00011805993579374694,9.263509993811564e-05,0.00012278139636296255,0.00013290260476628093,8.004280842169422e-05,0.00022136864630999887
5,0.00018267158822800596,0.00016929081983220985,0.0002504601623733226,0.00014659891701082113,0.00016980066691763763,0.0,0.00014552286512276133,0.00017269689488656753,0.00012366986409582785,0.00010676836409954329,0.00012434571246673078,0.00010770036607784057,0.00011306485061924499,0.00017738980694665944,0.00011814635807782446,0.00012621273064870598,0.00012422303625244578,8.723858897564547e-05,8.069883153197612e-05,9.833365369701524e-05,8.87119606668003e-05,7.275595590134796e-05,0.00014000526082254868,9.381645641701448e-05,0.0001909748302431596
6,0.0001223436710448565,8.311579251521587e-05,0.00010442234890378734,0.00013649978453546567,7.844814308748963e-05,0.00014629399136644125,0.0,0.00013925032388682632,0.00020266843363112128,0.00014923441158920522,0.00011001303873785433,7.22981857859135e-05,9.544968375992435e-05,0.00015143908148056756,0.00013989279321975252,0.00011637805450189982,0.00011338678845052586,0.00011846313583508325,6.723808531533982e-05,6.736327471463933e-05,8.622427544262649e-05,9.116923291789373e-05,0.0001777525484280152,0.00012224126164621233,0.00014458927869123126
7,0.00015681015507889104,0.00022664404510319057,0.00022905665842210788,0.00015426203088291426,0.0001948167654707635,0.0001146752369009933,0.00011448573901852846,0.0,0.00021123148577537707,0.00010697545069214388,0.00012823456188567202,0.00014087146765853352,7.630415624998899e-05,0.00015658341052143698,0.00017573353932955735,0.00011876763131946456,0.00012711390314227406,0.00013807427485558897,0.00012526358122103996,0.00013166544805777135,8.30933536332936e-05,0.0001199179758390233,0.00016474136748487815,0.00011452030472118,0.00015335265217692278
8,0.00015494707399614613,0.00016323514174767118,0.00010238149434644486,0.00018556730436037467,0.00013179751656717671,0.00010894185563246787,0.0001717136875032824,0.00010014751868168769,0.0,0.0001170625171086487,0.00014464406281891772,0.00013847745169205103,5.843304732703182e-05,0.00015370260303161992,0.00012074292843811672,0.00011049202030218274,9.984489121368812e-05,0.00012442698914082024,0.00011079038687067008,0.00019482193529702957,0.00010077927071755137,0.00013062618047075402,0.00016744960743255788,0.00013573544966283545,0.00020379369303456996
9,0.00016298585826476474,0.00021685549085062911,0.00019739530686594222,0.00010583026812149535,0.0001132381511897803,0.0001816418295393583,7.105394207889868e-05,0.00018644106569611052,0.00024381607385383483,0.0,0.00017215594168353452,0.00010593029716086612,8.678109701490775e-05,0.00016625005006902282,0.00010487522720843985,0.00015860488084978514,6.203433046377423e-05,9.682295396639541e-05,0.00011396151677449737,0.00011362667615505865,0.00012981189417758275,9.439603047506692e-05,0.00015264797825439107,6.714150261979073e-05,0.00011848821925696176
10,0.00010567374616271133,7.807328912804984e-05,0.00015203632469171617,0.0001212114965256746,0.00012141888047939193,0.00013221234062826435,0.00015199995680414556,0.0002510831598671522,0.0001709982257702747,0.00017531936488145085,0.0,0.00010448187331731026,0.00010350844325240471,0.0001358061811499717,0.00012036218370056741,0.0001197726101745269,9.38844376057249e-05,0.00015995951165912093,0.0001413147663573223,9.45909070040953e-05,8.644052840328486e-05,6.248953314431871e-05,0.00022340480825692985,0.00012139850656637028,0.00011750272188653311
11,7.894472696372291e-05,0.00014543886739537223,0.00011537476713850529,0.0001004013602448491,0.00016611700880425162,0.0002298153778432046,7.501602887066451e-05,0.00014008236424172224,8.912800631445265e-05,0.00010172983543647899,0.00012665405959881142,0.0,0.0001502084927784553,0.00011622542927516978,7.059621336174128e-05,0.00011787839369880649,9.069348991903017e-05,0.0002096675764005331,7.006494072434753e-05,0.00010779934285725913,7.683085701015446e-05,8.530052876801458e-05,0.00014600978858272557,0.00013462993877738421,8.362042044603585e-05
12,0.00014581845082702594,9.489979368107515e-05,0.0001487754103773434,0.00010920960367324758,7.673286118477429e-05,0.00012089593181727711,0.00010721553856135114,0.0001423864298401275,8.963697891853e-05,0.00013174149370973932,9.474538699011166e-05,9.84375662036672e-05,0.0,0.00011472693486224457,8.559561580750217e-05,0.0001016046819817927,8.599392052352802e-05,0.00014339840241973218,9.722929222684671e-05,8.525544500468308e-05,7.762097140075709e-05,0.00011304333681790893,0.00013859685634157502,0.00012883288716704144,0.00011560621884448393
13,0.00020153245839564418,0.00010604632653581573,0.00012115042077492187,8.632418726662871e-05,8.778570510285825e-05,0.00016080722666548896,7.645386434843502e-05,0.00011494121381204193,0.0001290737390874891,0.00018624885381573127,0.00012647079570386914,0.00012412768148191788,7.90199837779201e-05,0.0,0.0001526211308780813,0.0001104674450139527,0.0001688217255300929,0.00018439043226222115,0.0001355458722685303,0.00013515545643409883,0.0001223168837604214,6.903863328784823e-05,0.0001619692388353748,9.01572692691117e-05,8.045002718239367e-05
14,9.376707147887848e-05,0.00010162847349873184,0.0001490573354251848,6.730220656734689e-05,8.612956664274237e-05,0.00014618474110262818,0.00010046612512233701,0.00016734409299938433,0.000144661475170354,0.00015499608014905858,0.00013691754792262406,9.356439651716498e-05,5.50454352959085e-05,9.813320782631657e-05,0.0,9.056512616975574e-05,6.76005964588461e-05,0.00011571132139308084,9.170072585979648e-05,0.00010523109966838276,0.00015201170676168506,0.00016640326791571202,0.00020069189047645767,0.00019568235046384333,0.00011467914555095257
15,0.00018165733377510938,0.00010617896966518377,0.00010347460632403951,0.0001686486551437909,6.688011178436235e-05,0.00011727724779536552,8.20874263806629e-05,9.940694161291407e-05,0.00013605231431516103,0.00010289269197126406,7.963019126760606e-05,9.375361659514839e-05,9.392486281617017e-05,7.408947803015845e-05,0.00011020135108007987,0.0,0.00010730153104127453,0.00017469142000168427,0.0001603348173754741,0.0001182980914355693,7.726620961280769e-05,9.490702466348179e-05,9.07014112202082e-05,0.00011458444310146657,7.527149357981637e-05
16,0.00010698425191988375,7.188038743268614e-05,0.0001711093964965759,0.00016897850982099835,0.00012884627790944966,0.0001673277329418482,9.441896732041026e-05,0.00021943568074046012,0.00013770609261100786,0.00010318000860193192,6.833117961210627e-05,0.00013771752651632672,8.62338355986017e-05,6.812720702421878e-05,0.00011832909881544224,8.338991265987614e-05,0.0,0.00021359367391768662,9.798008125709413e-05,9.668784378128077e-05,0.00017900166970077655,0.00011195625271256189,0.00011764025464863375,0.00019791416664113854,0.00011399784859506625
17,0.00018467862111719494,0.00012542600978907647,0.00012273947630766696,0.000144142786936622,0.00010332238983316653,0.00015913754399379785,0.0001472288554264108,0.00021920400239007357,0.00019267044769787016,0.0001580141188019844,0.00014094034720058622,0.00010635230536236857,0.00014969887865108378,0.00017641336297703704,0.000192213327120205,6.178527598665541e-05,0.0001097334532206134,0.0,8.319041168569582e-05,0.00011968616283915739,0.00012551169350358398,0.00011034876719517738,0.00020396853151472653,6.0527260311280274e-05,0.0001608085272683459
18,0.00010352654835019867,0.00012496389793017232,0.00016545372589059584,0.0001851916021264381,0.00011649556347215114,0.00010469976712653819,0.00010883111107249258,0.00017064591652681804,0.00011447155425333382,0.0001032037486977542,0.00011879798769563983,0.00016803672912067845,7.330080931293539e-05,0.00010043939525271682,8.585404219668432e-05,0.0001451272463009127,9.737997660338067e-05,0.00010588020516831217,0.0,0.00012572404506463306,6.344529206660861e-05,8.109846898103452e-05,0.0001237363598670133,7.626509870046246e-05,9.878088974567419e-05
19,0.00013598398611077399,0.00015800986458656838,0.00011145896131055411,0.00014835000429581628,0.00010719893245207329,0.00011490005291748348,7.569985735452339e-05,0.0001891791511204154,9.914510085792207e-05,8.948211369485648e-05,0.0001538085198561266,9.495693998812505e-05,9.608816200387592e-05,7.467458120660377e-05,0.00012129042523541841,0.00012823501595256144,0.00012675579913090673,7.511235452493592e-05,7.401794316279037e-05,0.0,9.037246746233591e-05,0.00011965089260715095,0.00021932634706565954,0.0001182911999392184,8.565451092454482e-05
