,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015423104733966383,0.00017523810649490247,0.00011415564322684717,9.893566247860825e-05,0.00014547975935029335,0.00010300935573908479,0.0002080257110737219,0.00015232792876539175,0.0001533980012648916,8.147905955871099e-05,7.864891227285997e-05,7.413003700186512e-05,8.053832200053265e-05,8.52258484957631e-05,0.00012869814603755993,0.0001533578240688781,9.749795091340514e-05,0.00010925703314752048,0.00013242926820988796,0.00010016554961176897,0.00012003543971781256,8.991944780896388e-05,0.00011316694036683202,0.0001188067879428672
1,0.0001821570774532007,0.0,0.0001448848496832914,0.00016692661867723273,0.00011292939986920783,0.00015787999930881109,9.984938880397382e-05,0.00017578987565581127,0.00012894434390759243,0.0001463069551364513,0.00013720527889913583,0.0001050193246651035,0.00017589684842369844,0.0001628964379836355,0.00012260623954345708,0.00013900422860963993,0.00014603212542997163,0.00019553372592279585,0.0001278463792201056,0.00019854712037488924,8.71457724286275e-05,7.668318132834777e-05,0.0001455865944495249,6.352964259949397e-05,0.00012957058634925463
2,0.0001670405565597358,0.00012172261497954972,0.0,0.0001284902292914752,0.00012086321647734179,0.00013668017462273869,6.59963895794245e-05,0.00012562409116971424,0.00016423838352964796,0.0001118010145895518,0.00010233064651689531,0.0001472840047482353,9.194091790964962e-05,0.00012324567001693073,0.00018023577137832734,0.00013841320295402502,0.00012988649047259161,0.0001576332330369539,9.788531043511063e-05,0.0001578917927534883,9.79018723173431e-05,0.00016058742723954367,0.00014231169234905203,0.0001421966219101005,0.00016805009400144112
3,0.00011033344422489431,0.0001819339739913019,0.0001943672753681718,0.0,9.664143010732577e-05,0.00013205677618717578,0.00013384331644107698,0.00016585505093502984,0.00022036525677538812,0.00012700120584213537,0.00017632175201360398,0.00019760256640855917,6.99633598888015e-05,7.69063288285301e-05,0.0001410794896441555,0.0001742424090598696,7.262221364125781e-05,0.00013932502461441084,0.00012791536686767723,0.00017292075896072897,7.712738153251292e-05,7.962752594211882e-05,0.00012336227354774372,7.502509146859143e-05,0.00012220186988584205
4,0.0001587636236136606,0.00024755400440831045,0.00019304917020842175,0.00015372545559642038,0.0,0.00012700090852055758,7.977558180459746e-05,0.00016207688308403692,0.00010480843859615248,0.00015601966098523418,0.00012082674651792176,0.00015391380504993577,0.0001322528114127307,0.00010908799087401159,9.589287087106571e-05,6.48188312048122e-05,8.19684055646297e-05,0.0001222205888812462,0.00010129003959957812,8.430093307901052e-05,9.603558554316456e-05,0.00013332425066807287,0.00018905344341892816,0.0001623725055363667,0.00015584463215595267
5,0.0002043165945505112,0.0001389642260313846,0.00016930309829604344,0.00024979166873371675,0.00015980453989160052,0.0,0.00010742010136500562,0.00020607504474689495,0.00017965270146579363,0.00017117728017269904,9.335053522346613e-05,0.00013192304749520825,6.629062433636023e-05,9.128388149319841e-05,8.31290237571303e-05,9.103113134393789e-05,0.00011420118527052143,0.00014054567302419703,9.845516067982046e-05,0.00011124706319720303,0.00014694633271209888,0.0001245756034629206,0.0002247671248781667,0.00010948101149720123,9.693096382312427e-05
6,0.0001511160537626033,0.00014283336408991293,0.0001546230125820144,0.0001601968500310677,0.00014098974332269214,0.00016331669508812404,0.0,0.00013728804073960784,0.00020472870806472718,9.301686176413991e-05,0.00010324540958778992,6.540560482628479e-05,0.00018796746949120303,7.855195105086999e-05,0.00014652899156035554,9.790823800879574e-05,0.00010836804689749589,0.00014316444007194973,5.952689438447374e-05,0.00012371040579632516,7.915529440360986e-05,0.0001305157464811272,0.00017883756532071827,8.543124418882738e-05,0.00014236317034696844
7,0.00015500826492734465,0.00016919820482661765,0.0001565302473358078,0.00014545294638001793,0.00015745012898280686,0.00021998133034449574,9.856837074445801e-05,0.0,0.00015357992602417681,7.722539992773125e-05,0.00011103994827896004,0.0001695112297207609,0.00010260472518856201,0.0001488463674443521,0.00013265806948824078,0.00012089723111961518,0.0001264524639264513,0.00013168705766135398,9.63652242455962e-05,0.0001149944088035444,8.158285060480615e-05,7.899566253976288e-05,0.0002233550195495295,0.00013421211148435396,9.590573724754984e-05
8,0.0001088664044558112,0.00020389575673242496,0.00011551441430504202,0.00013799584246400952,7.320134016907893e-05,0.00019444272110337395,0.00011077767420708076,0.00012845384189986834,0.0,0.00017589967787821635,0.00011407764975699243,0.00012788502986591549,0.00010370685517939658,0.00017552712868997225,0.00022672289163128362,8.936608234535104e-05,0.00011044918616846961,0.00011119068852428064,0.000137476516282542,8.852248020880958e-05,0.00011512450057465764,8.347397569971162e-05,0.0002654835819967867,0.00013514559501751273,0.00017723842760394477
9,0.00010853760318531244,7.710675624413532e-05,0.00016665180375104229,0.00012060776128515872,8.418771190000363e-05,0.00019381136349157314,0.00011134171137749909,0.00014390964621803333,0.00016541200391739558,0.0,0.00012214953756606162,0.00013893726296797558,9.714242326860223e-05,0.0001294920165413308,7.006364738506199e-05,8.834806974347693e-05,0.00011688473848891215,0.00012271739831277954,0.00013303484480199613,0.00010872878198096482,0.00010547981200285022,0.00011920164792424705,0.00014238184665494455,0.00011910418375227626,0.00011661061890659306
