,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012698241258570566,0.00022763228838950118,0.0001273356413119036,0.0001383491732473115,0.0001064287794446318,6.594856141643358e-05,0.00022372590456719014,0.00015333732894649512,0.00010432256249866941,0.00011856305108311153,5.9403984506970393e-05,9.641044491644545e-05,0.00010347084997227436,0.00010885038453359038,0.00013264114022598338,8.599769839529872e-05,0.00013191028807988815,0.0001079321174906611,0.0001394724810032451,0.00011666761025594979,0.00011117485508020803,0.00017568856737507752,0.0001387561556711133,0.00012290575017185143
1,0.00022355608523214626,0.0,0.0001904589724555263,0.0001844236762802969,0.00014341980046976221,0.00015049601805594532,0.00010261158762610104,0.0001835153763465382,0.00015119286178026238,0.00012193455793488956,0.0001352371470438704,0.0001338000759409871,8.654473775980909e-05,9.026525578071036e-05,0.00020693394834580176,0.00016068360482862667,0.00015934378019173467,0.000156199245702004,0.00013494228548103867,0.00010535150485564977,7.202359020705133e-05,0.00010823101508667797,0.0001678342907539836,8.864867620255575e-05,0.00014561506582282498
2,0.00022842259808141026,0.00011863458276774369,0.0,0.000125986632719606,0.00011699539141220248,0.0001944015447902495,9.609651851390764e-05,0.00014751524375061214,0.00013966427346964673,0.0001473316715843963,0.00010461630457709776,0.00015156885170130232,6.632992341643451e-05,0.00010746697720661309,0.00014215599668055732,0.00010382214553471177,8.792145570519455e-05,0.0001856000247322329,8.061501593085704e-05,0.00012422172665165572,0.00011959785308668646,9.178679682582066e-05,0.00014736821805056915,0.0002524315691417526,0.00011923972632124711
3,0.00015440837602648442,0.00015813515162889981,0.00019263659951985413,0.0,0.00012998177352033086,0.00016723506708100151,0.00012151318709840293,0.000199773477187781,0.00014997712398262346,0.00013031535397788407,0.00013340068816699644,0.00011223437614634986,7.135347839918345e-05,0.00010393226767955294,0.00021626439649048362,0.0001252745347299142,0.00012315907249862775,0.00012431019826357524,0.00013330090928424638,9.067485392014467e-05,9.47331604950726e-05,6.225133556216525e-05,9.825151080330077e-05,8.204758171240871e-05,0.00011411446673745462
4,0.00016260030253730735,0.0001457349215334523,0.00011987167551596518,8.719396089940919e-05,0.0,0.00014919642461627407,6.856005618725207e-05,0.00014816227184293035,0.0002498985497932003,0.00014852746899041554,0.00015521862128862473,8.673677613321639e-05,7.521957407388206e-05,0.00014823532159604077,0.00014811421360305793,0.0001648013020716465,9.249543718075381e-05,0.00019595637662968786,0.00023916247651822905,0.00015634005590157591,0.00010570958422971925,9.77484328678749e-05,0.00013042065996461701,9.158307137156195e-05,0.00017822948483098993
5,0.00016071041742706508,0.0001825206344829792,0.00020149104446320022,0.00013635425494676925,0.0002043221946964984,0.0,9.541382444267468e-05,0.00015291030308307228,0.00016587585411116383,0.00012682895209341032,0.00015648446406986424,0.0001365033088856389,0.00010304330464224426,0.00013088621700732694,0.00013109898337368897,0.00010356569315516724,0.00014132255249873604,9.693860493335524e-05,0.0001409427697507377,0.00016548611792629425,0.00014458165642801553,9.5922398383e-05,0.000247434146677367,0.00014101889145838478,0.00014677797565928856
6,0.00015395374261530746,0.00020838594433676393,8.921470010988782e-05,7.665367707162399e-05,0.0001442889184773012,0.0001638095001411406,0.0,0.00014934369988592525,0.00012488789302700438,0.00011333013688371639,0.00010257054167349359,0.00011363839787584719,0.0001423408800479377,9.753343502345567e-05,0.00011156261533960983,0.0001258674942323197,0.00013877828757354825,0.00014836548063021222,8.809728911203249e-05,8.227463326827187e-05,0.00013729902877146724,0.00011491637025560369,0.00014232708892103423,6.539139784083623e-05,0.0001659335347234446
7,0.0001783768223755659,0.00010424937395538597,0.00019121848441768795,0.0002477139744454946,0.00018370928156285734,0.00015015962224478635,8.606632231264462e-05,0.0,0.0001449030491466938,0.00010890145471954733,8.68246492093148e-05,0.00013445980993885388,7.925269409485992e-05,0.0001146259640224049,0.00016023536253103563,7.420959513237073e-05,0.00012634193218983607,0.0001547615407711268,9.501590558176871e-05,9.217052216490549e-05,0.00014529638415402323,0.00010069347783702177,0.00010490877668819159,0.00017712718137059664,0.00015951124309392816
8,0.00022027091835433773,0.00012286004035641526,0.00016871429306364313,0.00015274426277819838,0.0001574454454395181,0.00021374984906795104,0.00014539796091116294,0.00017209881731572566,0.0,0.00011502157950442235,0.00013637780500145452,0.00012817143168091414,0.0001285396542448019,0.00015185615530165437,0.00012638174329655726,0.00012559241731864074,8.467570747828186e-05,0.000153448865695622,0.0001431361075955705,0.00010586538949428127,0.0001258607598101771,6.795778872904261e-05,0.00019055336758507413,0.00012330187194251936,0.00018867409888598128
9,0.0001274148544594933,9.646007098878922e-05,0.00016664229620991732,9.78378182895424e-05,0.00010858312341504015,0.0001284016232502263,0.00017995339898991503,0.00013025658801299215,0.00021046242800667624,0.0,0.00010991461880761053,0.00018734321792418206,7.514129902946248e-05,0.00014889393512573521,0.00013233926245674162,0.00010035531794875211,0.00014549056700119176,0.00016221112435806906,0.00010092595837242379,0.00020023014551158604,6.906011374864346e-05,0.00010127913507103105,0.00017156155550124232,8.71603927269667e-05,8.067571855160497e-05
