,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017063015782184065,0.0001606841423314662,0.00014218258728855026,0.0001002410743737555,0.00016486064780020217,8.798169245458214e-05,0.00028021855133739413,0.0002187183201641718,0.00013052051115314628,9.591293017128924e-05,0.00010498908862035904,6.845081600334132e-05,0.00011200602723334497,7.392683564853966e-05,0.00014506719786428122,0.00011468025689448311,0.0001381645773539867,0.00013190690495582173,0.00017255168555341602,0.00012572512050209347,0.0001212234137905525,0.00014355801514826473,0.00010977822908824766,0.00010988542483430613
1,0.00015134161770547435,0.0,0.00014473430181371894,0.0001682649330087574,8.027026705798594e-05,0.00015902176268855366,0.00017354049797035166,0.00022458113406121787,0.00019275182624956831,0.00012569457984592687,0.00017923928030062617,0.00014815032179913868,0.00010813363597831141,0.00012170304062331946,0.00011176897850922547,0.00012551685654873428,0.0001929449673473614,0.0001515210296957483,7.58947521020686e-05,6.764471927954142e-05,6.855141599503691e-05,7.280288377042006e-05,0.0001762897013556247,0.00014904231832218345,0.00013534121895352754
2,0.0002063324325683114,0.0001657971840238905,0.0,0.00019273639455802337,7.834397139193082e-05,0.0002420007617068994,0.00011973166697688679,0.00015037105655151277,0.00014583876290308123,0.0001413762804912965,0.00013469424738970937,9.781344164786697e-05,0.00012038145698026897,0.0001334075115579021,0.00018270027555634908,8.396162180145508e-05,0.00011876916341850807,0.0001425278149681842,0.00010726634326271252,0.00012152791969048019,8.164957960743299e-05,0.00013456331984749013,0.00013518724359243422,9.410852923894572e-05,9.96698149145419e-05
3,0.00012118862568569318,0.00015346766415846478,0.00025744948220967614,0.0,0.00017114648188958675,0.00012116041402496495,9.092723375827583e-05,0.00016674262882053603,9.699312172181984e-05,0.0001498699849905165,0.00011032714491236972,0.00012215648804968864,0.00010533172994131616,0.00013256915956455653,0.0001402704055467234,9.888388556436512e-05,0.00010951332343840234,0.00018928153230272395,8.417290558557373e-05,0.00013135946058859802,0.00013818205570709973,0.00013823830556535972,0.00018163552160570243,0.00010213200930723672,0.0001903543788674861
4,8.401363256597985e-05,0.00019200174836028405,0.0001225235735443647,0.00015217104220504032,0.0,0.00013163953535256893,6.717384031571303e-05,0.0002337098604274545,0.0001802473980872853,0.00017320431313100324,0.0001290571413101535,0.00015058643440392993,0.00011014877907558378,0.00016184825963470493,0.00014498166451437915,0.00013089946444878916,0.00015724352845062562,0.00019301479689959786,0.00018422891551333974,0.0001201690237803143,0.00016541634771358646,0.00010620474743793274,0.0001766726300184239,6.877151529366892e-05,0.00016184094253338287
5,0.0002234542087706394,0.0002743611905703113,0.00011747862198152984,0.00015343903136893152,0.00010890940876956859,0.0,0.00011385002771168325,0.000124891692106481,0.00023868336648390397,0.0001554603933796073,0.0001230555761579823,9.796298534937458e-05,6.440992524058284e-05,0.0001179504809170798,8.837697350658307e-05,0.0001478868448153577,0.00011709754961124311,0.00011506638702109582,0.00014850575364909596,0.0002173441225464602,0.00016069632710159908,9.010273025979641e-05,0.00017292243000117634,0.00016568147987011157,0.00018642285509362432
6,0.0001852443507144628,0.0002335102312557356,0.00020982226957403125,0.0001254469825859026,0.00011783276237902356,9.436043899982096e-05,0.0,0.00019066117577229685,0.00016874227872630147,0.00011245039579661976,0.00012011929703201828,0.0001460102846048313,9.975386303895361e-05,8.912897736168596e-05,0.00012132407114032293,7.321889216409343e-05,9.90149522729093e-05,0.000184773580836875,0.00014402192653893356,9.818196623596658e-05,8.259800136010872e-05,0.00010185474678120148,0.00018921156674516051,0.0001267632261423404,0.0001388927962993522
7,0.0002099444191023135,0.0001416716380304152,0.000153522031243018,0.00011821959274932257,0.00011811809912128271,0.0001824527623473108,9.694439720530825e-05,0.0,0.0001562049558664449,0.00015908259969473184,0.00012157720279213315,0.00019834877442241567,0.00014833546677370618,0.0001192013497406882,0.0001325676514507198,0.00015504198747109008,0.00012288921288591966,0.00010355231563312393,9.863616904711877e-05,0.00011961942009818087,0.0001334491942433674,0.00015714408412698775,0.00018362727434022584,7.486125028868707e-05,0.00011845575147117247
8,0.0001466247098035198,0.00019662630938221658,0.00012881529268401914,0.00015622444527371547,0.00013239250730877125,0.00011594134450589142,9.564641045957652e-05,0.0001764600627054417,0.0,0.00016659458346336478,0.00017589040274029494,0.00010985114506536646,6.387256068731758e-05,0.00014183716814220517,0.0001739917953346957,0.00013701128987767767,0.0001861495918901571,0.00015292883740453272,0.00020825448377961693,9.486212666423828e-05,9.002674357901953e-05,8.063667522172683e-05,0.0001664667732750645,0.00010175346993121133,0.00021080564016837588
9,0.00021241330025199834,0.00013324271195626884,0.00015804822306274928,0.00010283125694160923,9.666820096776892e-05,7.682454327600621e-05,5.653537193157322e-05,0.00010909527491929092,0.00019282762384171143,0.0,0.00013313760722445528,0.00010002896976460751,8.582013862229926e-05,0.00019872450689606077,8.993997741782965e-05,0.00014989597909335572,0.00010131444472252234,8.742537948067427e-05,8.058283259733618e-05,0.0001801799086264026,0.00011809623055965666,0.00011781535634817616,0.00021093557980535158,8.066355652041325e-05,0.00014254253186008717
10,0.00026868259210082666,0.000157461724765458,0.00013942938921859905,0.00013342288195627799,0.0001080969622198691,0.00013905436797552231,0.00011487934977010303,0.0001695558568311014,0.00020289655181277886,0.00011883696376336628,0.0,0.0001073602951510646,6.707456363161198e-05,0.00012316136916031646,0.00010953064576048949,8.86823656332618e-05,9.83518501981201e-05,0.0001533870169040031,9.657412984353289e-05,6.914532985316048e-05,7.140632203201182e-05,6.753013369688031e-05,0.00017965519451041686,8.91088338139498e-05,0.00014565302376602028
11,0.00010630134209645892,0.00012686851362144906,0.00013388809945399818,0.0001217454275624153,0.00012653901200861156,0.00021691905869113918,9.399625299907462e-05,0.0001643271663476428,0.00013341934802415205,0.00013438094537204115,7.279314106544552e-05,0.0,5.545799859304323e-05,0.00010196900935784916,0.00016391385084759294,0.00013095457991456612,0.00010233132825090097,0.00012411846809565986,0.00010188314361264796,0.0001110575547115845,0.00013604533625447,0.0001470179797788686,0.00015616956532452377,0.0001090346596644203,0.0001300245985272563
12,9.604111236046208e-05,0.00017759907667931862,0.00019379131054240008,8.990068525752759e-05,0.00014072497833189665,0.00011352569922119706,5.2906415860754955e-05,0.00018094271760453254,0.00011870495469372153,7.002269377827356e-05,0.00012542659837489403,0.00010205957102094618,0.0,7.714315930886413e-05,0.00010319402258948568,0.0001171870911459451,0.00014233954788061976,0.00012160102632920744,8.333911801226235e-05,7.73073831569284e-05,0.00019399853625800035,6.55070115178445e-05,0.00011668806485419346,0.00012140201525764892,0.00011150126725928705
13,0.00010945671969521108,0.00010683136864059484,0.00010362964327687475,0.00014882008300652212,9.447931538250783e-05,9.263095807177137e-05,8.259435242464031e-05,9.168223400463851e-05,0.00017814772254210547,8.784390954168464e-05,9.435187295510731e-05,7.865132597421117e-05,6.632203958627491e-05,0.0,8.031694297863959e-05,0.0001614598956643566,7.898450154657409e-05,0.00018407076678890176,0.00012598829058955196,8.186048970888346e-05,0.00014797091323241502,9.845420466866655e-05,0.00023764076278630293,0.00013856006925882058,0.00014664786907745932
14,0.00012289578897590277,0.00013716671842721134,0.00016400130879553677,9.702175578627865e-05,0.00010504730195864036,0.0002534429792104283,6.914092762391857e-05,0.00012749690583403056,0.0001903565129456059,0.00010058373103096568,0.00012858696227424388,0.0001355585169397,6.620690089228296e-05,0.0001276241531499912,0.0,0.000155539401869349,7.97183395284154e-05,8.412169945417359e-05,7.97918061997122e-05,0.00012538566527534338,8.541235784274163e-05,8.970341750820805e-05,0.00011353404794248006,0.00012893884736843556,0.00026092454219640805
