,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012812757500064534,0.00024342931465304692,0.00014158457239548037,8.277150203770475e-05,0.00016182589149294217,5.949443774746091e-05,0.00021996335175765845,0.00021729311216156592,8.011060731001245e-05,0.00016867890083158583,0.0001068218384454753,7.108761361361373e-05,0.0001109487845934205,0.00010489830669797389,9.808027617499117e-05,6.210337782790592e-05,0.0001822746879849095,0.0001530289474145287,0.00012019525961536559,8.838719739528513e-05,0.00014212288188756014,0.00018512376218948463,0.00014132494283361396,0.00016860525019074773
1,0.00015114371751988922,0.0,8.395354275050273e-05,9.276314531208424e-05,0.00010905924686068132,0.00014788394619397297,0.00013720296507428926,0.00017590254012962898,0.00024249975124119102,0.0001121282546464344,0.00010893678362077995,0.00014389572394635624,6.324933348551082e-05,8.950718737937503e-05,0.0001281657015624989,0.00011168619039944052,0.0001176705886265663,0.00018863153136483522,0.00014381101792088356,0.00013330073954159895,9.986166016957634e-05,9.81315931521291e-05,0.0001891243140738029,8.308372644551829e-05,7.518003304128707e-05
2,0.0001369395244399873,0.00013354489618964526,0.0,8.82259311156944e-05,9.805580586801141e-05,0.00012207788570361083,0.00012676067887250274,0.00020291764869390664,0.00012540637942392836,0.00013992846355046626,9.264429292044818e-05,0.00015296676702603775,0.00011268319498325132,0.00014105837101530252,0.0001590344027346149,8.129580049105731e-05,0.0001031751778573958,0.00014947521957908992,0.00010081252842638998,0.00019571875524410613,0.00017929219953985483,0.000157624190693425,0.00018113301753671694,0.00015910431856095664,9.161778632082167e-05
3,0.00016569301453308907,0.000206416503583673,0.00019846949826381785,0.0,0.0001384363025007486,0.00021366937884099578,9.131768403832378e-05,0.00017411841629388764,0.0001683250849377275,0.00015636014371407572,0.00012534612278975244,9.981501739413198e-05,0.00014587245217877076,0.00011082209491459505,0.0001550409762958109,0.0001040800884270462,0.00012401958443247855,0.00019881499122488644,0.00012881509867288923,0.00012028574376906511,0.000114893361259088,0.00011939046470091026,0.00014901350589244044,0.00016449925571624595,0.0001607183210285758
4,0.0001754078410377061,8.923687649990371e-05,8.694390207945883e-05,0.000111923541107589,0.0,0.00012678086462103883,0.00010286422985113126,0.00011475818621963395,0.0001311970456198784,0.00010378305958324604,8.148077676882339e-05,0.00012401655293005926,8.637323003206429e-05,0.00011532956854136407,0.0001120162704197535,0.00010254686325418842,0.00013490500638403257,0.00018296637194053892,8.510405408484834e-05,0.00010623202844831106,7.158257382251939e-05,0.0002007682088754703,0.00019073854507349893,8.676375916801117e-05,0.00021389071664839108
5,0.00011218072711445246,0.0001575711763420655,0.0001322780356857201,0.00012136788140984828,7.254227846737465e-05,0.0,0.00010831554648645769,0.00011958964834506788,0.00019648517575705676,0.00012870175595298792,0.00021472915128684295,8.143687089684067e-05,6.522581414703851e-05,0.00013399306958986805,0.0001869749041491417,0.00016758417080944675,0.0001235493014659942,6.0456702208701294e-05,0.00010669074134652488,8.389564881758724e-05,0.00015687902487561382,0.0001134640079457672,0.00015004804976173722,9.608431620004772e-05,9.44136150708901e-05
6,0.00015249674974254692,0.00013898352741968867,8.80366832314656e-05,0.0001689324487432104,7.774713380590525e-05,9.452882823804775e-05,0.0,0.00018940137458701292,0.00018934730490486183,7.675653286085392e-05,0.00011308279598573602,0.00017779077336773041,0.00013430524109751205,9.767344115706328e-05,7.046814658308908e-05,6.0943289057893936e-05,9.0668379573475e-05,0.00010584668432878818,8.715329701570283e-05,8.87759344056538e-05,9.427531406804828e-05,0.00014495652479655616,0.00010382579681399679,0.0001636849072631468,0.00012633027852095174
7,0.00021780383387661552,0.00014517332310096277,0.00012599563553936604,0.0001816213478122619,0.00011154591272600647,0.000129022850805894,0.00013982128784961452,0.0,0.0001226778573496848,0.00011363921564893728,8.918585022483153e-05,0.00011696372934466634,9.774677676911154e-05,0.000160294079297334,0.00010164040387043357,0.00014239562481139457,0.0001573580176453359,0.00015960518660629926,0.00014954259368167656,0.00011025968333202542,0.00010497152832367255,0.00010337673067792304,0.00017341872534009373,0.00016234405487116333,0.00017071887798042967
8,0.00010020723687139671,0.00019654010642837023,0.00012896986104880565,8.042994964079856e-05,0.00011636568519947466,0.00018733237402483475,7.938653346007652e-05,0.0001734760751881994,0.0,0.00017448732780546588,0.00013593651371109894,0.00011109693232564913,7.069279332694474e-05,9.41502439436611e-05,9.852688231982244e-05,0.00016439486466721635,0.00014253327997651254,0.00010863484227118196,0.00013123465662438405,0.00010259804495551431,0.00013354798694239025,9.345676092334035e-05,0.00014400911491586476,0.00013181688642471134,0.00011151991194651354
9,0.00013095268473878254,0.00012312390685694427,0.00011905491667003434,0.00015069482115806715,0.00015562957214870624,0.00017926617149497604,7.114453996601447e-05,0.00015639940098830215,0.0001267371175540566,0.0,0.00011514103696918966,8.573975573042155e-05,8.837084014288297e-05,0.00010314742148583744,9.28804561823244e-05,6.825146449957775e-05,0.00010925810020430804,0.0001805569486629041,8.834710501669152e-05,0.00011391393475054047,6.913823931697124e-05,8.227525344512846e-05,0.00025442212034290293,0.00011330533779497853,0.00020518938759613278
