,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001413074364397454,0.0001982035325262037,0.00011953929782510195,0.00015482598658144947,0.00013119361897348034,6.201110666796247e-05,0.0001303672551800348,0.0001512596255093878,9.623207330821855e-05,0.00017600781909940825,0.00013574420850430557,9.345747940657657e-05,0.00010598169230328337,0.00011211947786475318,9.05266477974922e-05,0.00011372422583586273,0.0001764419408098837,0.00012828166743550847,9.054605750904951e-05,9.078743759463033e-05,0.00010553738144740329,0.00014696081147132665,0.00017860196980194022,0.00012101513455640963
1,0.00017105144239158658,0.0,9.962636778385652e-05,0.00021971016600910565,0.00013350722252892556,0.00016321897022699588,8.954770241410339e-05,0.0001306999005422632,0.00012342031840455902,9.405494771150403e-05,7.416700998238727e-05,9.96274395088889e-05,0.00013215125454967916,0.00011886954056988542,0.00023526797364271509,0.00012137341060599683,0.0001604013367418005,0.00018377633150527535,0.0001369762209036734,0.00010371620559564074,9.53396852395902e-05,8.862628789657771e-05,0.00013996089475439686,0.00016574880440002257,0.00017138373075213146
2,0.00020930259031152866,0.00018180054318390058,0.0,0.00019306917161629426,0.0001245552076743724,0.00013553460158095268,0.00013549464756177276,0.0002215499677015181,0.00012626508158810186,0.0001777400332200691,0.00020661990418383545,0.0001097482764458427,7.493978559196146e-05,0.00015835961014166685,0.00011464174666557917,9.995537729228749e-05,6.941086418935231e-05,0.00015334080787535054,0.00011349241396391183,0.00011355758626745823,8.926299613806197e-05,0.0001132185972043972,9.987485053931831e-05,0.00011206421775754183,0.00021189383441431677
3,0.00024403252457682285,0.00016377346265893228,0.00018661789882159433,0.0,8.18675055035505e-05,0.00017041522224483878,0.00010388086815606741,8.293690213539844e-05,0.00010384744532508952,0.00012497794114277875,8.532009130541194e-05,0.0001435966040919195,0.00013343815934090876,0.00010209493334338808,0.0001200398775533342,9.798189724925018e-05,0.00016150050230106415,0.00010263720035399693,0.00010021202154744275,0.00013048995403481468,9.669995911079675e-05,0.00011141841746071103,0.0001540187819865816,0.0001104329967770805,0.0001416043648075078
4,0.00010548500987964724,0.00017943959615302144,0.00013392268525458612,0.00012734974178205114,0.0,0.00020203275096394142,0.00011631719532713872,0.00018856046773100445,0.00017085663690191727,9.46095346616196e-05,0.00017515572919346155,0.00010981732843957692,5.154198668147628e-05,8.681139978887204e-05,0.00013185624780320034,0.00011510265827837643,0.00013424822669704908,0.0001644644763263798,0.00010048946831990942,0.0001181753366891558,0.00013655046385119553,0.00023611534340369853,0.00021171904942085093,9.385776756193324e-05,0.0001245382864766046
5,0.00011535036695199806,0.00017010737868952775,0.00020605697673174597,0.00015435230049438961,0.0001736203233343911,0.0,0.00013715902426053182,0.00020131032231900954,0.00011471818852933632,7.683938111809886e-05,0.00011382949055381343,0.00017523303161036372,8.180978285957029e-05,0.00010235175648334748,0.00010060238651619291,0.00018192920165226658,0.00012306624824638126,0.00011637575750039808,0.00010594329636751846,0.00015739471363676727,9.926622773083147e-05,0.0001454345479745944,0.00017061900236206733,9.269753630200747e-05,0.00012088437889048212
6,0.00011548296086050729,0.00015586276500109675,0.0001738448548128969,0.0001052915582361253,0.00013871029634539156,0.00013842029510026206,0.0,0.0001798117571756698,0.0001429407039781149,9.310310149606927e-05,7.18842758858454e-05,0.00011541147902368848,0.00010533442727347577,0.00010185541916650681,8.992821778424329e-05,0.00010331583232939698,6.25954959320578e-05,0.0001079610722262791,9.53289703231565e-05,7.077186095299977e-05,7.573994568735926e-05,0.00012070843353420576,0.0003252664491836017,0.0001210189331168474,0.00015073394729068213
7,0.0001639094063527364,0.00025628931992912094,0.00011997794084039318,0.00015195789790205488,0.00021051863015000429,0.00019249446205593974,0.00014670203657683828,0.0,0.0001659095180698295,0.00014747518648101668,8.234396582533264e-05,0.00022930887592894416,0.00013685803954092347,0.00014239484024871387,0.00015486345557366935,0.00015022745372354434,0.00010296748787565847,0.0001478147141515126,0.00010637348730939408,0.00019172444020904762,8.616762230288978e-05,8.057259881070497e-05,0.0001844596034594095,0.00010785894131024315,0.00011694616540128283
8,0.0001421559482259465,0.00016799303242293276,0.00011655992683012036,0.00013417981797922602,8.150852814470754e-05,9.584595483928236e-05,0.00012964731939714983,0.00019963591937968844,0.0,0.0002140697089391332,0.00011550794781383838,0.00010728894106283213,0.00011621846786524835,0.0001317429410924055,0.0001438247864499763,8.805499180712439e-05,0.00014109377720396366,0.000181796593981268,0.00010137617414320066,0.000134836207099811,0.0001254059014785976,0.00010338761120633511,0.00018913953343036307,0.0001096611247816699,9.203333803569372e-05
9,0.00013023367760689691,8.998199131032538e-05,0.00012482917936417403,0.00016112564565104372,0.0001386068438104926,0.00011939020842535711,8.066320014684304e-05,0.0001667051745811154,0.00015338781912597508,0.0,0.00012809929922022535,0.00010804662937154082,8.221565663094464e-05,0.00011729980171806267,0.00012126290693850336,0.00011964094871897507,0.00013301131088368955,0.0001890085923725295,0.00014404484684982574,0.00011030446534998384,7.908273277157953e-05,0.00012755418148951032,0.00014682635978563937,0.0001032749642321273,0.00013480917194055742
