,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011641165209064379,0.0001541115715498338,0.00013612997654161683,0.00010717927948484702,0.00014171117741527652,9.041762619354679e-05,0.00018149902560468342,0.00019879697031372913,8.516879102403959e-05,0.00014727347745764228,0.00015210250761277144,6.323689940119789e-05,0.00013268041946484338,0.00010530156394615982,9.096095265353257e-05,8.720178975762535e-05,0.00017173773805204844,6.620228307005514e-05,9.499172189323232e-05,0.00011569126658998071,0.00011305738416744238,0.00013520695954561247,0.00017294714006003368,0.00010249513781974665
1,0.00012007390558645229,0.0,0.00016408738366000837,0.00019729291142779417,0.00010287751247671804,0.00019875981474700634,8.005115114572481e-05,8.349858277301463e-05,0.00017842970443270067,0.00012920557261653066,0.00021016791913076673,0.0001311490443344697,0.00011152374279340734,8.301500995926127e-05,0.00011887829118932395,0.00012555499560147954,0.00011289617057942401,0.00018873855334879198,0.00010590297875448015,0.00012075452152997364,0.00011442219877613184,7.070629920164376e-05,0.00015905506382521127,6.995954636758029e-05,0.00013884666933568695
2,0.0002055158685519593,0.00014547826838436865,0.0,0.0001166735383544736,0.0001456741680404373,0.0001568208852499018,0.0001270942541731769,0.00026722084920447305,0.00020888717721222912,0.00010992996108965245,0.00011818160762230509,0.00014394022654307969,0.00010546090252693201,0.00016298561362688537,0.0001088354261537403,0.00010047081252170834,0.0001005680281350836,0.00011082840808097753,0.00011368338627248207,9.635537955402021e-05,0.00011792289837576775,0.000134191487019922,0.0001746970319617704,0.0001512475679938223,0.0001710569402415868
3,0.00019364628442244974,0.00021240477016533664,0.0002716848530956645,0.0,0.00010559301919532436,0.00012307177088536137,0.00010087492043555729,0.00017221322020312293,0.0001641345137874416,0.00011391439983431226,0.00010968780263567804,9.151822816613924e-05,6.355562540477846e-05,7.583384659127827e-05,9.634073474836105e-05,0.00011026748357683044,0.00010667509771938028,0.00010954844506549641,0.00022411154058713068,0.0001382459128702966,7.435092928582419e-05,8.863309625612336e-05,0.00013427636213926547,0.00013723298549274144,0.0001526870237508591
4,0.0001328336732689003,0.00010316333825776822,0.00010700343667545051,0.00015733234815398805,0.0,0.00013594717848033574,0.00010687057636965541,0.00016744243331347024,0.0001395689272246614,8.206250968884438e-05,0.0002288441978876109,0.0001311055685272385,6.3003083699505e-05,0.00010839028702937792,0.00018405911856935028,7.872982672941497e-05,0.00014835570297535317,0.00010326464547598833,0.00011649701887778605,7.093124457818991e-05,9.311863905134319e-05,0.00015653547056776123,0.00016255113381881864,0.00015432149812199422,0.00011784869574263297
5,8.14075549858195e-05,0.00021265560181622317,0.00015566220698570504,0.00013266417286712966,0.0001894550287245808,0.0,0.0001106758588374171,0.00018778209904192288,0.0001662863556297677,8.292782368870866e-05,0.00011000111787439496,0.00013001266986368908,0.00011370827866728264,0.00021177482037408124,0.0001297278460691464,0.00010133179548971522,9.621951080868338e-05,0.00013994261407258824,0.00013063128447083933,0.00014384215922980857,9.730227336590891e-05,0.00012782824876754047,0.00012750859896625574,0.00014762373161300875,0.00011301112293092468
6,0.00010877095430590795,0.00017032023239680266,0.00010912916034705458,0.00011412880859052233,0.00013459184723305459,0.0001360479805646066,0.0,0.00010625741519116553,0.00015734419382741868,0.00011378539441440093,8.74761986359616e-05,0.00014240234528912758,6.125253344851208e-05,8.052818857657627e-05,0.00012032997050850507,0.00010160010109587682,0.00011157534057140127,0.00012400226741629544,0.00012525010377672618,9.395708220678673e-05,9.132490492224248e-05,8.08426683938742e-05,0.00016647552811685309,6.966070621743804e-05,0.00016312953676211235
7,0.00019278041631683355,0.0001184036922250179,0.00013807525042092484,0.00019374534348922426,0.00011305503700610225,0.00023806188107941044,0.00016582373439495785,0.0,0.00016428857969951854,0.00014368499645894185,0.0001678746328750008,9.018756097438162e-05,6.545005337765086e-05,9.610495497654798e-05,9.636138191060192e-05,9.028957123057722e-05,0.00015322685197759035,0.00018469352386066653,0.00018078755447572653,9.901359758529689e-05,0.00013564860084652728,0.0001137528157188615,0.0002494207981684683,0.00019879748811530316,0.00016525951608600334
8,0.00019292463412298608,0.00016803792561331015,0.00012655499669513457,0.00010050454375421983,0.00016710305387608818,0.00011606529981686363,0.00014894151423178957,0.00017836587540016798,0.0,0.0001915822703140698,0.00012162824010658709,8.495115704824398e-05,0.00012930556438820425,0.0001185905699969573,0.00016178161809967905,9.813519065043796e-05,9.920289247285232e-05,7.956951795509682e-05,0.00011504702887611141,0.0001542697055150353,0.00020330749340432362,0.00011106052425170941,0.0001614381326658989,0.00012655412586634466,0.00012645218080226743
9,7.559582305499964e-05,0.00011207597484381681,0.00011450958138600787,0.00011523363956893965,9.548923154676942e-05,8.944922161483956e-05,0.00010693416747888817,0.00023923729573722613,0.00023818436350310873,0.0,0.0001609321140546849,0.00011659429337040211,7.783895403410022e-05,0.00017754248290454186,0.00011858793690924323,8.978648242087988e-05,0.0001325015131081902,9.46847426122861e-05,0.00010531066187716116,0.00010199124198056146,7.239834583802676e-05,6.610696081176775e-05,0.0001810874842539805,0.00015996565700088203,0.00011031127695718437
10,0.0001133685975520092,0.00017716480360055687,0.00011716897592624921,0.00010203626245587837,0.00012660554411579193,0.0002839569423851435,0.00013079313901290466,0.0001265669564407584,0.00016845998297508523,0.0001460356389581337,0.0,0.0001235758324354677,6.336642348588735e-05,7.516296226136546e-05,0.00011273667697648953,0.0001333199731977727,8.879242801094313e-05,0.00012172333761917978,0.00015446889533421177,0.0001584074767402501,9.532579409587455e-05,0.00017183755561440677,0.00015178623517334266,0.00012914344726912768,0.00011729341745160817
11,0.00011722351574822872,0.0001933783804735129,0.00017175748032761045,0.00012583498487455633,0.00015339505430587015,0.00013647734163583377,0.00010388116525061933,0.00018513779247694706,0.00014204366904741733,0.00010591351604671979,0.00011162561105564506,0.0,8.211741247941644e-05,9.704971176039647e-05,9.008474592879563e-05,0.00012068336334087668,8.692311578457864e-05,0.00011001015668998416,8.898089911667207e-05,0.00015691657550675805,0.00010083391136328578,0.00011809938681521604,0.00010657925367826158,9.500735183801355e-05,0.00010661258884144993
12,0.0001267184482115441,0.00013743975330170934,0.00010110711764035528,0.00010762108703554207,0.0001110678986899883,0.00010729419467974035,0.00010479739996780122,0.00014929903555967625,8.939572727870459e-05,6.428297584876684e-05,0.00012373751093236208,8.999413254619328e-05,0.0,8.163741932086631e-05,0.00016729035822075452,0.00010784645406227778,0.00013301929563197448,0.0001572621423007114,7.25346707297172e-05,6.519807760376964e-05,0.00010531093433738264,7.74299159113097e-05,0.00013624954050642547,8.381997700445914e-05,9.342068371213607e-05
13,0.00017295267200116438,8.238479607634731e-05,0.000167448656212183,0.0001161990620520947,6.956445439004146e-05,0.0001551126010516815,9.546754562922159e-05,0.00017532339103207604,0.00016060278570425492,0.00010773441036239704,0.00015826791767272432,0.00012506914389157065,6.261715565239435e-05,0.0,6.733953846771401e-05,9.86035581044524e-05,9.231023873462502e-05,0.0001497052629485271,0.00013377904351573826,6.453746151256274e-05,0.0001349951353262697,0.00012389889492667064,9.950529876237219e-05,6.479342324894659e-05,0.00011488750629572358
14,0.00014846930411035008,0.00017813465911147865,0.00015113011661020776,0.000133692890617031,0.0001675683238149907,0.00011117674966246343,0.0001081482105918952,0.00018495635621882116,0.0001337337775792419,0.00012151261548823332,0.00010913575266740551,7.876814691123458e-05,0.00012695419218601198,0.00012367335275924275,0.0,0.00013252167962112378,0.00011830563952342704,0.00013718416890492717,0.00015160232290262134,8.34979246628571e-05,0.0001519256291181895,6.819621230591068e-05,0.00020489723626614331,0.00016745722396812945,0.00015101655361414212
15,0.00012046582730159688,0.00018095074679818203,0.00012820409508772142,8.914655497920443e-05,9.764055151679125e-05,8.019844735442505e-05,7.099075928201763e-05,0.0002507163993176169,0.00020079634923606375,0.00010389166961706001,0.00015208383467295102,7.940360396123228e-05,7.429589294602533e-05,0.0001183484570750545,0.00012642087666875498,0.0,0.00015381608662274755,0.00018385066374648545,0.00011506033868192132,9.955879156884693e-05,7.043223547447062e-05,0.000126788416544576,0.0001532077264534569,0.00012828156608205938,6.874164568464025e-05
16,0.00011535947632698357,0.00017745639917271877,0.00014322545251051135,0.00013635669562577928,0.00012758895921783752,0.00023030116130214357,7.274819913378104e-05,0.0002533925555817559,9.602655189121577e-05,0.00022032945086159481,0.00014122659550602898,0.00010689178891353751,0.00012117802597009361,0.00014258373063471207,0.00011892800615509115,9.478865236826636e-05,0.0,0.00012268431105892148,0.00010693850812493099,0.00013638325758874383,0.00015281415140201124,7.025127298662384e-05,0.0002494618811789573,0.0002058523415659687,8.617121870105566e-05
