,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016488087499986315,0.00013173149027220684,0.00011198671369964299,0.00014350946878271943,0.00014571163763315662,0.0001045202051470558,0.0001849043189964484,0.00016317274123068545,0.00012924067064536105,0.00012921272183972636,0.00010424820669963389,8.693792595195801e-05,8.44910517971532e-05,9.267739033822571e-05,9.2179659353526e-05,0.00010981357056957556,0.00017866899333761978,0.00014698740960565138,0.00014678404132354095,0.00011475445649239044,0.00016064202242901894,0.00015974458204496322,0.00019162610406071227,0.00012703083690779953
1,0.00019200556158442114,0.0,0.00023647925045765377,0.00019755708203272104,0.000150470281986063,0.00028975896001554426,0.00013373550198781013,0.00023094354533524016,0.00019894723237466583,0.00012604090073212312,0.00010633260721073431,0.00013616169223045003,9.777421455434183e-05,0.00014807066344757862,0.00011858096464997564,9.739065423298169e-05,9.236397110145054e-05,0.00013939239148008154,0.00013271186963137183,0.00013391013163319268,6.374282905094855e-05,0.00017372399969922423,0.00015094247870623087,0.00017922185855809495,0.00010229906486637974
2,0.00019471471330919884,0.00018391462413019097,0.0,0.00022244867012927603,0.00013500204565550927,0.00010196526887224355,9.665187169161096e-05,0.00013554472234629734,0.00017110042841716937,0.00012359788175536846,0.00010665913066142974,0.0001272711263220958,0.00012212700933188594,0.000165088142556551,6.747297531325951e-05,0.0001446189603192662,0.00011405365684429425,0.00013936762362318114,9.612662192550218e-05,0.0001239559055802473,0.00013450604593597462,0.0001146122839090062,0.00015461966769698317,0.0001688206390367335,0.0001554411577176319
3,8.765643128885973e-05,0.00023160986553362147,0.00016026562871228255,0.0,9.690295613480551e-05,0.0001885927396215722,0.00010473984715425991,0.00022529893354838643,0.00017839581159048522,0.00014738246297353605,0.00010716886166028146,8.117303373924048e-05,5.492254221595664e-05,7.785369386074905e-05,0.00012910193672856208,0.00010335734921853661,7.766786082638278e-05,0.00013355503919930184,8.188099962265578e-05,8.605157516544166e-05,6.092071661273775e-05,7.677785422059693e-05,0.00021185265240630542,0.00013136923394935497,0.00015126423639528369
4,0.00015887728644605533,0.00010273679391770981,0.00018060527339045998,0.00014136742749000291,0.0,0.0001760720202731412,0.00012023476148842542,0.0001521475118072158,0.0001583218942059238,0.0001262336602499929,0.00012061383633413527,0.00014112477723496295,0.000105946498637443,8.908437106407553e-05,0.0001390338752382187,0.00011675357187175486,0.00011970712776336907,0.00011515057870772209,0.00012100395404057742,7.209833009261164e-05,9.514011068221194e-05,0.00012864660568972234,0.00020707161436487042,0.00010526920304203831,0.00013852535519506785
5,0.00013927309091968292,0.00014229726618787092,0.00012716531456309174,8.600001613389086e-05,0.00011218362338853947,0.0,8.0816288348102e-05,0.00012468049553977323,0.0001277196103078939,0.00019037511057594912,0.00012487175744552265,9.219734424146748e-05,0.00012723692770625332,0.00022833008389505527,0.000140635182244146,0.00016417061739711834,0.00015414168632020466,0.00022020900881771613,6.951747129612625e-05,6.377928301782989e-05,0.00010725275193508296,0.0001098100969739941,0.00015693569346694657,0.00010048937200831286,0.0001039689526271807
6,0.00011376467443741674,0.00012221706488386847,0.0001390503190522018,0.00010102941049382495,0.00012249119521042288,0.00014941863111737812,0.0,0.00016872421191769493,0.00013997898884416803,8.709619442345856e-05,8.40327889224669e-05,0.00010278255937643926,0.00011077267528784344,0.00012914894065048547,0.00011120341912910656,9.736522994547211e-05,0.00010739177310213667,0.00010618995122892576,0.00010334084289447103,8.735794347309658e-05,9.147836512372435e-05,7.745748027233141e-05,0.00011227750889667825,0.00010428418587151431,8.095784548518877e-05
7,0.00020084971428759304,9.816199879552527e-05,0.00014839083193066304,0.00022818356331833495,0.00010165622070982744,0.00019126466213790648,0.00013699941964030846,0.0,0.00024249151436988437,0.00011236472977634616,0.00013797690504900272,0.00014424321606844158,8.236670570833188e-05,0.00015918083392901626,0.00012262699275028186,0.00013890378103768248,0.00014624445636590372,7.429204798581351e-05,9.118298130747214e-05,6.738485749783893e-05,0.00011993739396261221,0.0001014097920653924,0.00019380837933978095,0.00013482343099287714,0.0001454138495206449
8,0.0001134387207096884,0.00017444697580608294,0.00023268496830443155,0.00014465858580673345,0.00016796844814829227,0.00016934325206687374,9.857636912646946e-05,0.0002915418212115085,0.0,0.0001150953170073891,0.00017053483567270423,0.00020925614557924227,8.29153052506653e-05,0.00013828562910088855,0.00011192525861350551,0.00013467167230347038,0.0001028247560479619,0.00017555291130497063,0.0001925163559627971,7.676991910780023e-05,8.871196682336042e-05,0.00013861443321272083,0.0003099367228301459,0.00013925476000575205,0.00015178449710846506
9,0.00011060134207308849,0.0001829356559086832,0.00013382330598466223,0.00012700443311747055,0.00016687566839828822,0.00011339283634716222,9.319773049473601e-05,0.0003207652882925041,0.0001471123902126088,0.0,0.00011308382662494898,0.00010823984672208094,0.0001126946702258574,0.00013162300492210852,9.080884991985364e-05,7.436993481322587e-05,7.3349285680031e-05,0.00010233365155003318,8.107734186868971e-05,7.95803597719238e-05,7.747275124635303e-05,7.05426359469482e-05,0.00010122903565085453,0.00013021990822134925,0.000140043368228895
