,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001435501573835583,0.0003300955383346141,0.00017298102359139384,0.00013480272924634923,0.0001602215073128456,0.00011519187669102627,0.00019867910320350377,0.00011770170550645696,0.00013460465601636523,0.00015010597389746432,0.00012415812707311668,7.182546854894759e-05,0.00010758160145518082,9.299703414255278e-05,9.145215945917906e-05,9.798362540477339e-05,0.00014168927960540452,0.00015492270712601374,9.365261737215742e-05,0.00016128770859035927,0.000146678607550814,0.00016489552193039598,0.00024214841221887167,0.00019707476746208747
1,0.0001533523740787996,0.0,0.0002239409891825086,0.00018647357962030473,0.00017368846735706363,6.800672801456909e-05,0.00017884477029700448,0.00011385584218830191,0.00014743423202112822,9.81343646147521e-05,0.00012650317612347456,9.929411244817266e-05,9.179069731987353e-05,9.092203914808119e-05,0.0002530223664365105,0.00014940014582624528,0.00013402589631992797,0.00018033926717479665,0.00010930702701713792,0.00013911388158109557,0.0001074651937427629,7.371115824405656e-05,0.00013074826187047005,0.00014009179267850637,0.00019668807055782094
2,0.00014603650528063411,0.00016216979882929502,0.0,0.00018520327157735728,0.00011668106779951018,0.00011603930087137631,7.84593063122979e-05,0.0002359668295135473,0.00021971513182765913,8.171387067709625e-05,0.00012349221961830794,0.00013129895687633624,0.0001299051360568763,0.0001539077451035334,9.435551028671531e-05,9.560379323647451e-05,9.707200739762385e-05,0.00014818897723083474,0.00012209244492371457,9.168960513626266e-05,0.00012973040586948686,0.00010881476823733783,0.00015940067310537802,0.0001286630891892674,0.00016646075516411101
3,0.00031046199791634607,0.00030567695026090214,0.0002526270754521829,0.0,0.0002886588536706375,0.00023708230498465182,7.774132016582018e-05,0.0001955368397293621,0.0001703929746372796,6.493165577901993e-05,9.764825566754127e-05,8.196165700206222e-05,5.4510221760517845e-05,0.00013629282373033155,0.00010706661783426867,0.00011879115359137282,0.0001553451608395597,0.00016540199604842245,9.876095297035802e-05,0.00012643014878777146,9.119022057813536e-05,8.10181828885049e-05,0.00010432377475665623,0.00021716824939799334,0.0001549867422106853
4,0.0001622818861604535,0.00012890818077914408,0.00021248607956447988,0.00016762086017377728,0.0,0.00024307379423812273,8.967314933972004e-05,0.00018053283082752165,0.00012338044847677454,0.00014700530972513103,0.00013766455748616993,0.00014092427506884924,0.0001389279350202766,6.778451383825242e-05,0.00010251123498287499,6.869329196874817e-05,0.00010417384188941186,0.00012205585683019634,7.61515325300932e-05,0.00017594223235339879,0.00013197135288755413,0.0001313363123102397,0.0001639399398384762,0.00016129216297158274,0.0002094622576766726
5,0.00012636118448570307,0.00013656496195011745,0.00016217205945810462,0.00010628013786454234,0.00012961715534451403,0.0,8.297032334214302e-05,0.0002787857038257684,8.441255297048649e-05,0.0002220794166008123,0.00012948621926191505,8.584278330084978e-05,0.00017366470507305888,0.00012899305472449752,0.00014467715575486643,7.39866615261023e-05,0.00017057066691574606,0.00010877417187723515,0.00018248366367128947,9.768673254360486e-05,0.00017210654276503346,9.9665471299187e-05,0.0001817087474492752,0.00013604237963687934,0.0001665994668003128
6,9.883210983961137e-05,0.00011476485240122068,0.00012777168653838663,0.00010422427227856507,7.622848605708751e-05,0.00010820686868535175,0.0,0.0002196449604355535,0.0001725643603330077,8.916522422730357e-05,0.0001408408021998854,0.0001165096481690664,5.648381265766829e-05,9.149692290027773e-05,0.00013537611107080505,9.17906579559481e-05,0.00011409787186935322,0.0001432683482818002,0.00012530571777441963,0.00011772497585102835,0.0001454260359593879,0.0001199371773173367,0.00025919517079961717,0.00011311330049589475,0.00014720901606850883
7,0.00018388164823876068,0.00018863374002973645,0.00013903386595816858,0.0001137050162348264,0.00014349521745395962,0.00013195319567941836,0.00017955395065846964,0.0,0.00018097610601358662,0.0002521116173488867,0.00022810938819923068,0.00011740708759511051,7.508066786493757e-05,0.00012080756040990897,0.00021766591774989328,0.0001746889576677311,0.0002136325809412214,0.00019672936886510744,8.457828683791136e-05,0.0001754361861698664,0.00012717867544714126,0.00016353413531894847,0.00018883346183331054,0.00019344949061391372,0.00012797099014964376
8,0.0001699947299224724,0.00019702458116563823,0.0001578112499880824,0.00010604034596612186,8.841131994573481e-05,0.0001430654203735048,0.00012901681252844467,0.00023957587110792948,0.0,0.0002442147881828619,0.0001324460599993218,6.230736953477306e-05,0.00014535511855950906,0.00016332873428171743,0.00011785294645323167,8.765728587826093e-05,0.00017873529073264465,0.00016517077853528804,0.00010936080957514538,9.174925214363066e-05,0.0001102329573481712,0.00011093287290957707,0.00021967164051741347,0.000168454054517296,0.00015860918771889133
9,0.0001736985968344665,0.0002490826029134632,7.495842133460776e-05,0.00010427205506915447,0.00011266829767064559,0.00010449226828580744,5.727986809814541e-05,0.0003624477632720159,0.00023452809480301978,0.0,0.0001646960443323973,0.0001564791729593756,0.00011613216194746873,0.00020964044455738605,0.00010015536044020747,7.836706171262419e-05,0.00011220598443125934,0.00012192116142628879,0.00011907879234800088,0.00014777465402143086,9.224295472718884e-05,0.00011593073561002833,9.472982284410467e-05,0.00013496467956659834,0.00013336895226640213
