,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020753787159042637,0.0004995675644441854,0.00015061819927813424,0.00011894214420423831,0.00014618654289880474,5.956569881611108e-05,0.00017392038199070666,0.00015625449061948814,9.086188640420463e-05,8.398836708708238e-05,0.0001230206302345595,7.99514953691407e-05,0.00011880278575616575,0.00013365271908937333,5.963987532054764e-05,0.0001403209243718391,0.00012395051501527338,7.797967516629599e-05,8.837569913709905e-05,0.00021106730354847336,0.00012134472556857002,9.810059650290763e-05,0.00020366083098509848,0.00014718791425773775
1,0.00015681541138044643,0.0,0.00014552429017839258,0.00021726872777129064,0.0001582929231074083,9.852216193885899e-05,0.00017768098458200807,0.00019066915447649965,0.00016212939555803485,0.00016370447992847742,9.605087166951107e-05,0.0001807794074408944,0.0001504506113900665,0.00012640638800543797,0.00020662209370199,0.00010450199898597652,0.0001537129090093483,8.636557368774106e-05,0.00014151254260813442,7.33817962825199e-05,0.00016493846996349236,0.00010653868155937963,0.0001582484437260373,9.449291712763718e-05,0.00017003024610959554
2,0.0002526152117569534,0.0002490959736109048,0.0,0.00026637045874041126,0.00023749180347725187,0.0001962275744164345,0.00012674556452900408,0.00018048654923795163,0.0002207047616565888,0.00012982983058635434,9.099009761554883e-05,0.00012589467504928823,0.00010353110252069271,0.00021564579378851415,8.635146572505882e-05,0.0001283686156614576,7.394027527389714e-05,0.0001867060198707639,0.0001142712493526992,0.000148395692354997,0.0001284201631573967,0.00015780916216168314,0.00011189481041593917,0.0001783933972151916,0.00017730969768773759
3,0.00034518728687793845,0.00047295852910994254,0.0005828390705075766,0.0,0.00015962314394543718,0.0003927701342084148,7.100687349695369e-05,0.0004934215232357332,0.00015130911921086064,8.806451157489372e-05,0.00011429599439821953,0.00015554367356636443,0.00013357667939126105,0.00013222927996621778,0.00014138203104887287,8.944786935603701e-05,0.00016765579320937175,0.00014245306306828092,9.394071633844461e-05,0.00013070202435990186,0.00010415215412992546,0.00012489083147570662,0.00016445904089618766,0.0001466373575516337,0.0001240308617128857
4,9.99564622027799e-05,0.00019344971247219192,0.0001767351492630236,0.00012576233403909615,0.0,0.00022051489283880332,0.00016829872168996866,0.0001471884910938821,0.0001148761314949054,0.00010447913721466345,0.00015339726996450653,6.292240490655944e-05,5.488175558703941e-05,8.754352105930658e-05,0.00014390798022796404,7.582459553252662e-05,6.891715479652196e-05,0.00012736826532299062,0.00011887354055554194,0.00021808971682588083,0.00014298625705040307,9.37558751896246e-05,0.00014432002394751414,9.250678388115936e-05,9.477515314381126e-05
5,0.00018761524860706367,9.201125407024875e-05,0.00019678167646400464,0.00017868925094124337,0.00016218890973600142,0.0,0.00020294350238585996,0.00015293280466230667,0.00013215058198313517,8.786103571600386e-05,9.658527903379192e-05,0.00011188096313632068,9.378746189410577e-05,0.00011316533314475353,0.00015350848335006682,0.0001135403714941969,8.811609126862225e-05,0.00014279531797515907,0.00018128580131476278,0.00011794595972395998,9.372018689890236e-05,0.0001213117504378686,0.0002441245231556398,0.0001472686912884489,0.00015681844038862016
6,0.0001135582570441952,0.00014112233159759967,0.0001278651030516335,0.00010050216393632593,9.777809477389043e-05,0.0001278420363698121,0.0,0.00034735789090010755,0.00019018837795623257,0.00010719528654399073,0.00028377114009300403,0.00011984753052627357,0.00011584082846635645,0.00014442870007720204,0.00010902246756251654,8.917061725189341e-05,7.36819860917162e-05,0.0001436506177368575,0.00012743760507739712,9.513885323664056e-05,0.0001233762030629729,0.00014751167804853956,0.00010403940192233295,6.43922262646184e-05,0.00024845331387577036
7,0.00017619866033243936,0.0003167793672685929,0.0001408926669492741,0.00014526003083931166,0.00015466976463185067,0.0001259703567789651,0.00016679599560759714,0.0,0.00016276664989610566,0.00017928355597948256,0.00016865539090273507,0.00011441352720137762,0.00016679650199805235,7.163430241047951e-05,0.00013977149894535957,0.00023342765129567025,9.729801345690028e-05,0.0001350890615788763,0.00010977888337516259,0.00015110776020835432,0.0001116006222953713,0.00012123142392013025,0.00023943396796733213,8.405693797438594e-05,0.00018618112610778814
8,9.357927482309678e-05,0.00014260806954143756,0.0002166774863225933,0.0001726354267041172,0.0001167863741402385,0.00019228408579559099,0.00018928205828787754,0.0002799070040016468,0.0,0.00035867254438866304,0.00018742373301292397,0.00014699555098777485,8.364974394915506e-05,0.0001409937461063282,0.00010888913269414017,0.00013555604773252337,0.00014324956551159943,0.000136733453895113,0.0001503498157046541,0.00014686163865466602,9.440792156576204e-05,6.251416697433795e-05,0.00021583867133487857,7.759867005952545e-05,0.00011556936391753348
9,0.0001196775550417519,0.00010829862308799244,0.00017093417663496403,8.620066077754791e-05,9.810776720819338e-05,0.00018507846019301787,0.00012997843948489918,0.0005534758909989864,0.0002571213061517629,0.0,0.00033472178673789267,0.00020752088810743196,7.572881193136019e-05,9.922949906036181e-05,0.00010711189013959777,5.5355413349247775e-05,0.0001594302067231481,0.00013083815969034166,9.265618672823409e-05,0.00011714266357869595,0.0001062169291280485,0.00011245542212264269,0.00023817062775757745,0.00010999252172231874,0.00011744984095494576
