,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012019153725991504,0.00014938113347190226,7.54538900590299e-05,0.000160811978918655,0.000142251022693298,0.00010002111983073127,0.00013901141437926593,0.0002609019816344382,0.00010733650566205931,0.00012984346663990097,0.00014200320248275404,0.00010513613908635362,9.754555541222111e-05,0.00014551729050446451,0.00010879276114128432,8.213500889213716e-05,9.432718909693251e-05,0.0001570435741103185,8.489274685512763e-05
1,5.948263527564581e-05,0.0,7.815878052600298e-05,7.814567580078718e-05,0.0001144831376224228,0.00016621425076949583,0.00015703050653545123,0.00013270356930700772,7.286751756355623e-05,8.130183844596031e-05,0.00014961356482242648,0.00012396912042548965,0.0001905332418791076,8.874023734336601e-05,0.00014409933083026774,9.424545035393842e-05,0.00012796958299720742,8.54809960278949e-05,0.00010279082325215884,8.837648516149476e-05
2,9.618102971328036e-05,0.00011507425561000693,0.0,8.408049161780768e-05,0.00011037258414703807,0.00012137093569081984,0.000129347292402941,0.00010482925164704719,8.04326362447494e-05,0.0001758459057452222,0.00010840704282599912,8.993702014457583e-05,8.413964872190653e-05,9.82758262228623e-05,0.0001062658164430011,0.00011593653469270004,0.00016193016400670485,0.00014619317010242087,8.515947763571007e-05,0.00015016524928993723
3,8.603693823857905e-05,8.338347287841099e-05,0.0001224041887552576,0.0,0.0001244447364529646,0.0001020084199106811,0.00015692725091506345,0.00014458189173407256,0.00014731514970560376,0.00010435286180265044,0.00019493341740076605,9.844647984862286e-05,0.000159897396925803,0.00010192513747790484,8.316541943992513e-05,0.00015366858768912277,0.00011415945510667639,0.000104569801839573,0.00015050460464168222,0.00011306931697299689
4,9.616077976284356e-05,0.00011750505982999734,0.00017718984398389735,0.00010088711699922843,0.0,0.00014835715214629107,0.00020859152929967562,0.00014245463548995374,0.00011810459787566215,0.00010674732214414624,0.00013010374735031888,9.478853299232738e-05,0.00020321742729106858,0.00018295522437447663,0.00018848239845361707,0.00016628550154902024,8.267818609900709e-05,0.00011367972259498648,0.00010269121666201287,7.73519334525652e-05
5,0.00014233737617633447,0.00013390411392444945,0.0001400259341510829,9.186538856241071e-05,0.00010376986682811756,0.0,0.00016223385613374234,0.00014389207862518623,9.262695268590546e-05,0.00012663798283888965,9.875884959335174e-05,0.00011982374794036327,0.00018704351457556046,0.00016110763275857995,0.00016620588274692026,0.00017082470472930093,6.969408227860771e-05,0.00011887492364038245,0.00018434443704156165,0.00011919879562514019
6,0.0001653179705626104,9.356494600708457e-05,8.816412200370025e-05,0.000108692852426911,0.00013846457454024086,0.00010440368550107352,0.0,0.00011336513353948829,0.00020540698059523204,0.000146526315012618,0.00011334635278613376,6.727939499200791e-05,0.00020750408820184788,0.00014824529186292662,0.00015480532718143472,0.0001508011863186917,7.276915791972493e-05,0.00011354177556884991,0.00011036828371273008,0.00015607008689954362
7,8.927365301602954e-05,0.00015275097175722853,0.00011506542214507748,9.639817059651454e-05,0.0001304141444209732,0.00010822730295522951,0.00021314852490175395,0.0,0.0001379076496087484,8.493429667182168e-05,0.00012669228544439566,7.330031216975597e-05,0.00016095128290420548,0.00012827549110160585,7.902759472261634e-05,0.0001920170454790449,0.00014873870922078747,0.00012325707986763314,0.00012790686723438877,0.00010238599068474258
8,0.00015495439525288688,7.87392280362171e-05,0.00012704115439351083,0.00014462571859540026,0.0001656604326469209,0.00013024090871948554,0.00029525052003500957,0.000167594147778079,0.0,8.066687213417604e-05,0.00011514676590098911,0.00010259403513682509,0.000190792409452286,8.860767958068152e-05,0.0001325197293381411,0.0001902402149588814,9.598330660858087e-05,0.00010004152303265294,0.00011756873438452995,7.13674863713285e-05
9,0.00016410347268670756,7.483354243048468e-05,9.797966307212805e-05,9.757722273011852e-05,0.0001285955786391108,0.0001424141752566198,0.00013273644167458918,0.0001518293843293519,0.00014671239188647367,0.0,0.00019477514268904453,0.0001403766056664645,9.643961839689607e-05,0.00010316045773338719,0.0001290561505464413,0.00012506904511280136,0.00011168261843574302,8.503347405615242e-05,0.00010445098777958704,0.00011886355925408514
