,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013764593667287995,0.00018329313560036216,0.00013915586113188492,0.000190670908817634,0.00015166302432702955,0.00018712460783715986,6.773969075143181e-05,0.00012454139063877685,0.00011186023109712587,0.00010717654545821866,9.447835846590243e-05,9.896979886631948e-05,0.00013061107786791712,0.00018272723118029606,0.00011183201902306109,0.00014652632074713915,9.817911819990255e-05,9.869485470282013e-05,7.60535463516132e-05
1,0.00011897938506995318,0.0,9.529400024372748e-05,8.116909046650471e-05,7.614078126354592e-05,0.00012535028993700337,0.0001783656659521525,0.0001381897644983466,0.00014499758818255445,0.00012987031989361385,0.00011895842138293803,0.00011837807515382762,0.00019819886491840715,0.00011344569148442925,0.00010131171697587332,0.00013147407383557838,9.953732943124867e-05,0.00010641953527566301,0.00012688539226186714,7.263042257081764e-05
2,0.00010659171256386827,9.28817467353665e-05,0.0,0.00014660168956249977,0.00023857518891005168,0.00014468767581557942,0.0001954977921535556,8.617362259209388e-05,0.00019728592808044627,8.86706853177676e-05,0.00017024269039804833,0.00010780098006409453,0.00011032569903363374,7.758443632315783e-05,9.290204532456581e-05,0.00012883938189835837,6.21482738544703e-05,0.0001248241291993837,9.777738023997317e-05,0.00011558514907424408
3,0.00014758461401865252,9.114205309481808e-05,6.913361181049216e-05,0.0,0.00020451193135381308,0.00010418385944641803,9.133892584070582e-05,0.00011123490207043708,8.854619207367167e-05,0.00014018776049223747,8.835783780149354e-05,9.037556123421938e-05,0.00012185514944374649,8.71543709223654e-05,8.176517004335544e-05,0.00014171108772293722,0.00016481130027379585,0.00010141547548060217,9.782849212672888e-05,0.00010748268896566227
4,9.649186903614895e-05,6.687426924477641e-05,0.0001246732850553042,8.669982286904327e-05,0.0,0.00015739392085948987,0.00019770588277597865,0.00016817309631585132,0.0001425130111803328,0.00013447508029109772,0.00011341394271054395,0.00010374837354232259,0.00017274395469772286,0.00011760094699652807,0.00016990160474703535,0.00017203693499534385,8.885814424860318e-05,7.872360816667296e-05,0.00012546882041787347,7.91187180661139e-05
5,0.00020287366669720431,7.378953546929802e-05,0.00014821049671433928,7.272513127845433e-05,0.0002303669079532686,0.0,0.00015691526927810804,0.0001535988171185268,0.00019694412147005057,0.000182981649177241,0.0001912118638159253,6.667001176036361e-05,0.00011808375643139674,0.0001341481135709597,0.00012173673710112494,0.0001458406730290948,9.694825082769171e-05,0.00011142735082440321,0.00011384631776328088,0.0001731268918804872
6,0.00013775644150736165,8.157084807399525e-05,0.0001088185715311565,8.123158856640738e-05,0.0002326775335169306,0.00021479166143050538,0.0,0.00017103922767956512,0.00022326360048306995,0.00015636895458386198,0.00011926498420907421,0.0001929554595638015,8.604194733666197e-05,9.352324672974672e-05,0.00016523233145965724,0.000131733290529075,8.319702318969048e-05,0.00011840217315241697,6.8795361696415e-05,8.077045254950717e-05
7,0.0001738410464276154,0.0001310095724713164,8.14986227274996e-05,7.019571813339452e-05,0.00018709540196526302,0.00016252803472524354,0.0001847167433623732,0.0,0.00019185014022216933,0.0002034723107656328,0.0001458958635538095,0.00017644959870586694,9.944768434009021e-05,0.00013864130645662543,0.000128672181243556,0.0002509433874712965,0.00011426785350779082,0.00013620062900840334,7.724320521348057e-05,0.00010646701157529626
8,9.689821240523628e-05,0.00013693695880874707,6.845691081895456e-05,8.042726261621996e-05,0.00016987623441253705,0.00020413058326232414,0.0002356168023198598,0.00025090857903274,0.0,0.00016668497737613917,0.0001567659222946552,0.00011117707995393994,0.0001597727744597768,9.084586335245951e-05,0.00014306165248667425,0.00019153579036714,0.00011969720225176624,9.32174746656798e-05,0.00011124432228371794,7.404828770946092e-05
9,0.00018145294680780457,6.859380973168207e-05,0.00013081756382027303,9.982514769783344e-05,0.00017285582463840438,0.00017320732825398577,0.00013170499829790974,0.00018716607046814518,9.931733672239257e-05,0.0,0.00018087634499246497,9.487685463994228e-05,0.00011176789377049468,0.00012316832499375513,0.00015579677368475185,0.00016528697270820766,0.0001181653460508183,0.0001425742327739535,0.00011691487184190931,0.00012001329037559898
