,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011600581063177057,7.331173435525096e-05,0.00010547272420405145,0.0001430309302196237,0.000101527828938097,0.0001995269692457644,0.00012485350155173774,0.0001313228959221853,0.00019586492649662762,0.00020785245094015294,8.670311492969553e-05,0.00012598882593215508,0.00018171046159839776,0.00011670172415299953,0.000109751352573084,0.0001398203584784623,0.00015520132163809945,0.00011269946192319819,0.00011385108525383645
1,9.508355589831387e-05,0.0,0.0001552119655157327,8.810208214485639e-05,0.00017065799375997194,0.00021324014516717083,0.00012520970682274504,0.00017312862892914687,0.00018764471437520837,0.00013382266750567288,0.00016723363750766239,6.10449502515936e-05,0.00010743830244722057,0.00016905713070323645,0.0001689852055614509,0.0001394169437460595,7.103759344948639e-05,0.00011718086725278493,0.0001073986709999953,0.0001017734211499255
2,6.858195362243749e-05,0.00011492531490149589,0.0,7.87173534991131e-05,7.403810394636088e-05,0.0001193083867358543,0.000158666411675357,0.0001020567725963677,9.457429126301182e-05,0.00012203861604723163,0.00012645796325247167,0.00012211720049719725,0.00011308225610280601,0.00014471574769590312,0.00015999544000902592,0.00014462290114639515,0.0001755604954189715,0.00013732379793897408,0.00011654763345668128,9.048213790683337e-05
3,0.00012711035449276855,6.870453753083017e-05,0.00010359420674897654,0.0,6.998991275540453e-05,5.731948284773477e-05,0.00013841908900560487,0.0001260820427436887,0.00013103604375195327,0.00013766977194658295,0.00011084775039301844,6.681419218565269e-05,0.00013538619960113207,0.00012329095492215114,8.491595932545363e-05,0.00016259268168234233,8.777269649129126e-05,0.00010829015585407187,0.0001543997721609844,0.00012019288165531957
4,0.0001147006394881249,0.0001585853833710998,9.162025634250292e-05,6.699002198304251e-05,0.0,0.0002649275560173083,0.00033808213712740353,9.806955361433164e-05,0.00014513594498808985,0.00011694727070965397,0.00014738800293854928,0.00010438170832464056,0.00011924294940193205,0.00010589420091728522,0.00011409090392504523,0.00015942306518097093,0.0001241995985450799,0.00018299049407259846,7.60584795163886e-05,9.508081017696018e-05
5,0.0002086058981880188,8.031694516070484e-05,0.00013773293368723316,0.00013955502759319734,0.00016729531761532527,0.0,0.0001886806418415722,0.0001495619918715957,0.0001663785579905136,0.0001289068844931492,0.00020539879034521815,7.889848563895492e-05,9.76720177955931e-05,0.00016714913372067674,0.00014886672754029797,0.0001248167946380036,0.00013419192236730466,0.00014019254347957005,0.00018850046509638092,0.00012124941151984994
6,8.703985008568729e-05,0.00011188432062261818,0.00015543254386456696,9.363864594394234e-05,0.00011035999832789602,0.00025226362141055997,0.0,0.0001624231164707594,0.00013438153041901292,0.0001360048636460639,0.00018476338129305256,0.00011575064946962239,0.00013707359854549171,0.0001572002517420817,0.00012988086830916274,0.0001599732174711345,0.0001863382407122284,8.383891594481837e-05,8.71216670029319e-05,7.697478041839058e-05
7,0.00013756056749950128,9.488261660066669e-05,0.00012953606574374603,9.711467174799465e-05,0.00014451618724589026,0.00016685891941675799,0.00016104181313447675,0.0,0.00010540589612228712,0.00013379441630455562,0.00012679071429492193,0.00010082235647283135,0.00017418738223909822,0.0001957241370817973,0.00013458017191361385,0.00012874144440217216,9.858784002479949e-05,0.00012727407438504568,8.461849780571537e-05,7.496348439901198e-05
8,0.00014209236190438086,9.147871474669623e-05,0.00010567241179605414,0.00010266711770973111,0.00015130950266111577,0.00015949210959015256,0.0002031578567263739,8.255705737924384e-05,0.0,0.00018568984648550436,0.00019066428746744853,9.175952700908196e-05,0.00012927872214096243,0.00013803782194168594,0.0001367242111805977,0.0001994808673854038,0.00011530757015565217,6.602402241284934e-05,0.00011421907778808885,7.023274276066463e-05
9,0.00012883782887050137,9.394336176783455e-05,0.00010379118504743726,7.519641380152639e-05,0.00011591514211207946,0.00014884592723180727,0.00011456384657604023,0.0001542130227225036,0.0001748071572849887,0.0,0.0002908798130967728,7.057935527917616e-05,0.00015196350407088458,9.730071082724282e-05,0.000176513449329763,0.00019718581094237573,6.699607366233084e-05,9.388724595890434e-05,0.00014285630327044005,0.00013284353743180287
10,9.245276508305237e-05,0.00012018098412639589,6.491786823371374e-05,0.00011428929052631488,0.00015409185855833554,0.00017064164682581594,0.000313122655516248,0.00011796516315602379,0.00012144675822848589,0.00016831825536897768,0.0,0.00014621889628709715,0.00016749195656910328,0.00016069148752401616,0.00014090932555505336,8.547394376588852e-05,6.519195416080369e-05,0.00014420631084585475,0.00013651571497228993,8.923836304696794e-05
11,0.00010715081491777442,0.00016617499888041656,7.95217554944144e-05,0.00010493420215653563,0.00011088292766958644,0.00017825964220833802,0.00014751400634410348,0.0001090649791449045,0.0001269119572938587,0.00012018020812622718,0.00013234770263766653,0.0,0.00014606712874091094,0.00019855091013643432,0.00013833671384116885,0.00014639330756849566,9.55428502542233e-05,0.000100958898571788,0.00012187646796047774,0.00016545944926174772
12,0.000168117018467688,0.00018168218072968118,0.00013152437995366393,7.230384002881565e-05,0.00019918231811266973,0.00016308758138129022,0.00013912714361840727,0.000182159653512199,0.00020125468956946725,9.950335520165666e-05,0.00010770243820891023,8.440415555055101e-05,0.0,0.00017519476639692708,0.00012165063073314714,9.548872780480735e-05,0.00010974127174504336,7.018531141204705e-05,0.0001355922408116548,9.665639118856408e-05
13,0.00010102051647803833,9.530196940769791e-05,8.858871833147818e-05,9.284012262453784e-05,8.769755700335469e-05,0.00017744961889964894,0.00022892878301316807,0.00012266125643427183,0.0001423974703983183,0.00015135751937671885,9.321632125968592e-05,0.00014517015115378967,7.273532457284668e-05,0.0,0.00017787589871047065,0.0001179393945854482,9.948594403155954e-05,0.0001500755244610337,0.00020436987419495228,0.00012261107817097375
14,8.993096863815573e-05,0.00014340008103069584,0.00015750736671936148,8.364700096207804e-05,0.00014665380976589202,0.0001549577160822661,0.00013346745048671733,0.0001286975325507181,0.00015186119750791322,0.00011456325385024739,0.00010482668282468776,0.00012117323951602785,0.0001598430909499805,0.00011187983028434702,0.0,0.00020333713352245594,9.100232080611944e-05,0.00013507572473483775,0.00011712634114608063,0.00016159255848523054
