,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001874602746518867,0.00017644544055816716,6.645486717179518e-05,0.0001371055783786136,0.00015252664479255702,0.0001177346615705937,0.00011485983068122516,0.00010934520398427965,0.0001168515311599557,0.0001889525600785594,0.00011982249880711832,0.00019716584127960917,0.00019456186493546824,0.00011552936763121627,0.00020681276915884942,9.44012550132664e-05,0.00010533825946050656,0.0001259927258055659,0.00021024232485534415
1,0.00015421048853449617,0.0,9.599494666979e-05,5.9056223644390576e-05,0.0001179310175946641,0.00017885337644116308,0.00017857446814596858,0.00017454195453716067,0.00012919082959066084,9.85035483184484e-05,0.00011864219659907577,0.00013349639371398086,0.00014079608717157733,0.0001332578110870157,0.00012115956723240579,8.673132840745543e-05,8.473060782994725e-05,0.00012184587737745412,7.327823660718713e-05,8.09351880341978e-05
2,7.391742663668655e-05,9.062437654497958e-05,0.0,9.728237074627787e-05,8.315836038310418e-05,8.81495672289943e-05,0.0001321824148621576,0.0001163910308489043,0.00010072434616710183,9.851011514445943e-05,0.00021265020175436988,0.00013463558101342566,0.0001215683881751783,0.00012457433847417012,0.00012975021762709092,0.00017384570332929156,8.89971129660625e-05,0.00013290184243787843,0.00012282144667747402,7.902605005884947e-05
3,6.048705730751757e-05,7.751354931183388e-05,0.00011664013066014586,0.0,9.215834856993036e-05,0.00014218002058224375,0.000155727272527043,0.00016247092889128053,0.00018234690059374965,0.00017871111269000695,0.00012831816139751687,0.0001656600338383522,8.052053671522128e-05,0.00013503043893160717,0.00018853446848294566,0.00010084645099955273,9.023606552459796e-05,0.00013221779720906193,9.872287687707056e-05,8.1691853440665e-05
4,0.00011165949659573763,0.00014013335732368003,7.966040393357223e-05,0.00019946559929053827,0.0,0.00047604958233990707,0.000416369601793403,0.00011640662418636268,0.000173415829528037,9.996708801028969e-05,0.00013014681721413828,8.058195429280193e-05,0.00021536010382464116,0.0001498149545041973,0.00013326231729194615,9.223103427183257e-05,9.498842938686773e-05,0.00010123960451145593,0.00020425326856499766,0.0001265588617136079
5,0.00012357044401311248,0.00013234987795136995,0.0001679908238370028,0.00011521003704998686,0.00022588703166406108,0.0,0.00018296299435480954,0.00014332080293865293,0.00013274259307239394,0.00013027432980436618,0.00012955201207935735,9.244794670744073e-05,9.470773846889197e-05,0.0001690221136157788,0.00019908872537900723,0.0001456837269246729,0.00013207112614169005,0.00015579505074260133,0.00011527788832392661,0.0001484663181014983
6,0.00011650434250897544,0.0001258678682647476,8.987675581143616e-05,8.372095537550328e-05,0.00022237080901738447,0.00037931150353922677,0.0,0.00016500611756488037,0.00026001480146169235,0.00017373664299448387,0.0001485392516699879,7.855420297838168e-05,0.00015120425159104,0.00012486542611449936,0.00015793008555694277,0.00011915257304169976,0.00011274392426392146,0.00012246712937815111,0.00010981131430615148,8.079000967001473e-05
7,0.00010501024846866695,6.954629651560107e-05,0.0001142482935982756,6.466356994906365e-05,0.00016505362460549297,0.00018448723886422234,0.0003638429242985495,0.0,0.00026953422359408073,0.0002312052815785534,0.00014224129967727254,0.0001542260015878722,0.00010636399520976869,9.234523225625353e-05,0.00013889268066545797,0.00022321577231890278,0.0001181669781493331,9.995703919093521e-05,0.00012511648877798557,9.284532019697506e-05
8,0.00014146598824463108,7.606283273825943e-05,8.512025805664193e-05,7.229305545576477e-05,0.00038603352556977513,0.00020619708598570814,0.0005478066960031418,0.0002012584806412155,0.0,0.0001822210150359305,6.647198582172703e-05,0.00011268133594127404,0.00015747481789195,9.511485722693059e-05,0.00020990496249394207,0.0001366436586549258,0.00013107596663214,0.00016125369113071614,9.708351331632095e-05,0.00012282389967951338
9,8.431545770674095e-05,9.791737243812532e-05,8.728876273847601e-05,0.00012204440190210132,0.00011761609817345475,0.00021108641405913044,0.00021699239748405508,0.00035451576348147993,0.0002336668179879527,0.0,0.0002762868792716526,0.000139296900461927,0.00015531585020463906,0.00012460195208643325,0.00010024889515803016,0.0002580754532417143,0.00010328244424163377,0.00012604783713539023,6.627546933492338e-05,6.666078641775603e-05
10,0.0001676994504860703,8.458646365264604e-05,6.644555575993705e-05,9.708237324677451e-05,0.00015486949965656224,0.00015750809648649552,0.00013231798058426487,0.00012285288111605805,0.00011375432036711376,0.00016012207272892996,0.0,0.00016259654235428975,0.0001698611430489288,0.00017582391375831668,9.653950677500245e-05,9.45256786659563e-05,0.00011702216794217611,0.00014439835514090142,0.0001824333785398523,0.00018942161268825736
11,0.00015035146181218527,0.00012038734209855291,8.926337915622079e-05,9.820652044460187e-05,0.00014029686353942282,0.00012177783167067126,7.769984748201793e-05,0.00012451489776714347,0.0002095321231163612,0.0001468139183108733,0.00029059875115275294,0.0,0.00017448355089546902,0.0002468793277161903,0.00020664099368897956,0.00011760179008089627,7.376909544661725e-05,6.106440929155468e-05,0.00016112436315913876,0.00011835413259095702
12,0.00012615107368912538,0.00011866215531260748,0.0001619589268502385,8.366691701995285e-05,7.802954562801013e-05,0.00014006268756695513,0.00016028939232957961,8.326957434718501e-05,0.00021364089566694317,0.00010596045817594306,0.00011934799771706826,0.00012220577200718036,0.0,0.0001286432660253646,0.00028736723024566874,9.918635635358914e-05,0.00024010334762329392,6.422713807396461e-05,0.00011873436225233771,0.00012310720543712186
13,0.00011361481725005119,0.0001257884984083174,9.737078307770633e-05,0.00013339689164250956,0.00010114107599282487,0.0001592695367921614,0.00021803378509825693,0.00014670714936902118,0.00015968943126418452,0.0001432565765709396,9.310275430612341e-05,0.00017043665979837917,8.269517364077624e-05,0.0,0.000167601719949521,0.00017487581272119984,0.00010158579379574422,0.00013847346883466446,7.812745077674657e-05,0.00011024953818071727
14,0.00012846911236703577,8.64172035799382e-05,0.00011351116098990182,0.0001238487375688821,0.0001333262162625862,8.516963572436448e-05,0.00015481018204685227,0.00016301192139841028,0.0001457934047943864,0.00014268803727396666,0.00014565157404414198,0.00013287703621649478,0.0002505495754332612,0.00022812151183973313,0.0,0.00020602422695511352,0.00011040840200112402,0.0001712924689004316,6.894358529296044e-05,0.00012283163273094376
15,0.00018273088279216858,0.00010104048572653859,0.00010114661894335017,7.172448203422804e-05,7.03692191658652e-05,0.00011768537987596843,0.00017348025440835912,0.00011836855107959847,0.00017436349352477392,0.00017248335603011928,0.00014378048486253178,7.032693421322135e-05,0.000141307857215519,7.675201293171992e-05,0.0001205384117455865,0.0,6.560205712956589e-05,0.00013308036041848091,0.0001088297610910398,9.612457909166075e-05
16,9.141215143229185e-05,0.00011094949876627123,9.168876366025827e-05,9.208330912682916e-05,9.916882820319953e-05,0.00017564988359352097,0.00015137048231587385,0.00014625576499191986,0.00018172036140238316,0.00012144192700653802,0.000108548999468672,0.00011093908902407094,9.498317342924694e-05,8.668132214834907e-05,0.00013994574510767024,0.00018404350999827375,0.0,0.0001065219330778499,0.00014127523948891408,6.931915018800226e-05
